gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020009,0.06654179096221924,0,0,0.3183831572532654,0.10208570957183838,0,0.3389681577682495,0.27614355087280273,0.00979283474770464
2023020029,0.00857555866241455,0,0,0.13975787162780762,0,0,0.7629549503326416,0.4449141025543213,0
2023020042,0.21181386709213257,0,0,0.3406493663787842,0.08176082372665405,0.04829444388680887,0.20161181688308716,0.14926761388778687,0
2023020055,0,0,0,0.3791274428367615,0,0,0.4370160698890686,0.3334479331970215,0
2023020068,0,0,0,0,0,0.02131661500088898,0.894561767578125,0,0
2023020095,0.034099280834198,0,0,0.49102532863616943,0,0,0.261410653591156,0.08705401420593262,0
2023020116,0.08216571807861328,0,0,0.3273475984294081,0,0,0.11934894323348999,0.05791777372360229,0
2023020124,0.1906777620315552,0,0,0.2813393473625183,0,0.33057498113393674,0.3267309069633484,0.3448754549026489,0
2023020140,0.2638586759567261,0,0,0.366044282913208,0,0,0.21543276309967038,0.1415947675704956,0
2023020172,5.590319633483887e-4,0,0,0.36394447088241577,0,0,0.15359950065612793,0.48034965991973877,0
2023020179,0.22897005081176758,0,0,0.5582221150398254,0,0,0.7312726974487305,0.18416953086853027,0
2023020197,0.42646968364715576,0,0,0.593083381652832,0,0,0.1986700892448425,0.35000306367874146,0
2023020215,0.14561128616333008,0,0,0.9223533272743225,0,0,0.4261353611946106,0.22804075479507446,0
2023020224,0.38633155822753906,0,0,1.4526475789376387,0,0,0.3283340334892273,0.11352980136871338,0
2023020241,0.3471532464027405,0,0,1.3808980584144592,0,0,0.1720583438873291,0.09511864185333252,0
2023020247,3.857612609863281e-4,0,0,0.13140457868576047,0,0,0.5326541662216187,0,0
2023020265,0,0,0,0.23024320602416992,0,0,0.22914564609527588,0,0
2023020278,0.22075825929641724,0,0,0.51529461145401,0,0,0.4970616102218628,0.07347512245178223,0
2023020291,0.27046895027160645,0,0,0.595136487791256,0,0.01228612087152697,0.01742243766784667,0,0
2023020307,0.07635498046875,0,0.3110707690418736,0.5172792077064514,0,0.3110707690418736,0.48523789644241333,0,0
2023020314,0,0,0,0.49868106842041016,0,0,0.23821669816970825,0,0
2023020336,0.16219264268875122,0,0,0.7697237133979797,0,0,0.6430236101150513,0,0
2023020353,0.19568020105361938,0,0,0.42502009868621826,0,0,0.2249794602394104,0,0
2023020367,0,0,0,1.115722679266786,0,0,0.2759780287742615,0.35539090633392334,0
