gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020010,0.22605396263425295,0.14530110359191895,0,0.5912042354804748,0.46224749088287354,0,0.7188020285505679,0,0.25187788964886076
2023020027,0.0184829831123352,0,0,0.727928638458252,0.02373772859573364,0,0.9894145131111145,0,0
2023020040,0.453876793384552,0,0,0.9184890320935218,0.6184353232383728,0,1.2940685153007507,0,0.11224736231629937
2023020051,0.08868682384490965,0.26320964097976685,0,0.23372238874435422,0.9099692702293396,0.14016255183751777,0.8574049472808838,0.8445368153726147,0.19907313717431818
2023020067,0.26821309328079224,0.13504374027252197,0,0.6183248162269592,0.5017149448394775,0,1.149512529373169,0,0
2023020082,0.17316681146621704,0.23588627576828003,0,0.9254193305969238,1.3265581727027893,0,1.0184124112129211,0,0.11803836416836011
2023020085,0.6293988823890686,0,0,0.9305970072746277,0.3679906129837036,0,0.5834143161773682,0,0
2023020113,0.15146549627351785,0.04767566919326782,0,0.7417771427350046,0.28722530603408813,0,0.7944730239760956,0,0.21945933435618656
2023020126,0.3465738296508789,0,0,1.3820282220840454,0.29648417234420776,0,0.12902992963790894,0,0
2023020141,0.1189495325088501,0,0,0.5394477844238281,0.05981773138046264,0,1.1273099184036255,0,0.3072096788995675
2023020157,0.0883081555366516,0.268538236618042,0,0.5500455498695374,0.5136435031890869,0,1.3102213144302368,0,0
2023020165,0.20843738317489624,0.27315443754196167,0,0.8335568308830261,0.9802201390266418,0,0.7235053181648254,0,0.00123388106110562
2023020180,0.08816111087799072,0,0,0.8756685256958008,0.06069058179855347,0,0.5447372794151306,0,0.14100650510455948
2023020204,0.47065919637680054,0.12431669235229492,0,0.9737178683280945,0.3888678550720215,0,0.8478377576702699,0.40475994348526,0.01671444390760388
2023020217,0.263674795627594,0,0,0.3647226095199585,0.02196675539016723,0,3.060332877492008,0,0.01438204160827168
2023020229,0.24212205410003662,0.37591588497161865,0,1.148549895626374,0.5840197801589966,0,1.0909976985371932,0,0
