gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020224,0.0190121747151287,0,0,0.06515895116167691,0,0,0.304797704875002,0,0
2010020241,0.23787933927314125,0,0,0.3614142753920889,0,0,0.05071383893663903,0,0
2010020252,0,0,0,0.1753627936822037,0,0,0.28029600111294034,0,0
2010020278,0.0991908199099267,0,0,0.18483898280886704,0,0,0.2751071957315297,0,0
2010020289,0.16107573120873922,0,0,0.3745108130322704,0,0,0.10882842139665164,0,0
2010020316,0.02041699836442722,0,0,0.04527243732105049,0,0,0.07644747794653821,0,0
2010020332,0.0402631545494283,0,0,0.1590672195958654,0,0,0.01155090363230304,0,0
2010020339,0.13599070049737835,0,0,0.4287433371808118,0,0,0.307770500794339,0,0
2010020355,0.09585237241575933,0,0,0.22795055342916232,0,0,0.432606977009095,0,0
2010020453,0.06723158245854652,0,0,0.16682061267356296,0,0,0.7163940395770962,0.07771165954737497,0
2010020464,0,0,0,0.1546524886584909,0,0,0.18576746422078688,0,0
2010020480,0.03194492907160902,0,0,0.20236810186341236,0,0,0.23688162961827008,0.07555377257639811,0
2010020493,0.02918340367026452,0,0,0.08269076755087285,0,0,0.6375475515933645,0,0
2010020497,0.02566273423747154,0,0,0.4542245263068752,0,0,0.3040963789095462,0,0
2010020513,0,0,0,0.09276407087247848,0,0,0.24841658062756156,0,0
2010020525,0.13501764952792142,0,0,0.16089080975497597,0,0,0.8285138945758462,0,0
2010020540,0,0,0,0.10064147930174049,0,0,0.3195291519136705,0,0
2010020562,0,0,0,0.0767148803938615,0,0,0.08182540698138849,0,0
2010020576,0,0,0,0.052863323843621156,0,0,0.1689528741342612,0,0
2010020598,0.07783756876974993,0,0,0.07783756876974993,0,0,1.0103584543963509,0,0
2010020618,0,0,0,0,0,0,0.6087494867817651,0,0
2010020629,0.0340505434948261,0,0,0.06094001862572833,0,0,0.4509734275386892,0,0
2010020645,0.1070143733535166,0,0,0.1924693249132165,0.02960651028423289,0,0.15170525369577686,0,0
2010020652,0.00811315971368702,0,0,0.15754988158864858,0,0,0.18592531628128534,0,0
2010020671,0,0,0,0.06220622554225598,0,0,0.14642778926079558,0.37111378224126135,0
2010020947,0.13239382984294398,0,0,0.17518609800158713,0,0,0.05517915372587847,0,0
2010020960,0.1361325713447677,0,0,0.2145488897091029,0,0,0.44999676814261874,0,0
2010020973,0.5388704805990392,0,0,0.8639713524088032,0,0.02664585751532738,0.4680241164591663,0.32531930279683396,0
2010020990,0.15965872676470358,0,0,0.6799040664884491,0,0,0.5025992504604911,0.0951234477279688,0
2010021004,0.0658226887857365,0,0.10768452608155368,0.31035698539901385,0,0.10768452608155368,0.3731859771897148,0.11879339706447573,0
2010021011,0.11254108993282208,0,0,0.4534012442092406,0,0,0.31945347425009013,0.39013961041065515,0
2010021029,0.06820718465236086,0,0,0.5310179790081098,0,0,1.060148700170365,0,0
2010021054,0.09559388020746924,0,0,1.0737543826080098,0,0,0.2418439589647912,0.03402636576849801,0
2010021064,0.14950302563878853,0,0,0.5587658346121451,0,0,0.36922513809363466,0,0
2010021079,0.3281339182514604,0,0,0.7682280019325475,0,0,1.1637064673404858,0,0
2010021097,0.14108097108208514,0,0,0.4701327787909628,0,0,0.6088942763870101,0.21652657675160436,0
2010021106,0.11210808879807294,0,0,0.1803376226458695,0,0,0.3979228944514066,0.0625819913194016,0
2010021124,0.4688190078425763,0,0,0.8262073430627764,0,0,0.2736690896012291,0,0
2010021141,0.1626148996767443,0,0,0.39971999962159205,0,0,0.07659444560008631,0.3439371010401423,0
2010021148,0.2563075039708217,0,0,0.8428735892799084,0,0,1.0379524987321798,0.18518405259758228,0
2010021162,0.02819607159510393,0,0,0.3064528144314911,0,0,0.15105732085271056,0,0
2010021178,0.0434296374756146,0,0,0.36734410875704354,0,0,0.1958950003058427,0,0
2010021189,0.1894686631310533,0,0,0.5208940532406108,0,0,0.3043314167733054,0.2741310979474725,0
2010021197,0.14868699002369126,0,0,0.1642188260640786,0,0,0.415280166514344,0,0
2010021222,0.2671494854798355,0,0,0.35056831312844916,0,0,0.34273079948528873,0,0
