gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020003,0.14579057693481445,0,0,0.8049126267433167,0,0,0.2599133253097534,0,0
2024020033,0,0,0,0.3324306607246399,0,0,0.5066038133161859,0.25084054470062256,0
2024020039,0.01792705059051513,0,0,0.3688012361526489,0,0,0.3482353091239929,0.25381821393966675,0
2024020053,0.02187687158584594,0,0,0.4711235761642456,0,4.913826097061067e-4,0.1334518194198608,0.9865060448646545,0
2024020071,0.2280980348587036,0,0,0.8212408423423767,0,0,0.08544260263442992,0,0
2024020087,0,0,0,0.30002379417419434,0,0,0.68448638916015625,0.17072832584381104,0
2024020106,0.3547660708427429,0,0,0.8958409428596497,0.22628462314605713,0.042293287553204134,1.0344363451004028,0.251078724861145,0
2024020116,0.18522435426712036,0,0,0.42369145154953003,0,0,0.8747759461402893,0.0639767050743103,0
2024020135,0,0,0,0.00454533100128173,0,0,1.1552908229867582,0.2940070629119873,0
2024020149,0.0116908550262451,0.09919458627700806,0,0.6741876006126404,0.09919458627700806,0.3036658144038524,0.6587044606126444,0.5296944975852966,0
2024020161,0,0,0,0.06481236219406125,0,0,0.9560117464361044,0.06221657991409302,0
2024020178,0.07833105325698853,0,0,0.3930695652961731,0,0,0.14769548177719116,0,0
2024020187,0.03001207113265991,0,0.30852084317836515,0.30293709039688105,0,0.3712494906943595,1.0731276273727417,0.6908889412879944,0
2024020202,0.07920825481414795,0,0.02010279279679967,0.4841441512107849,0,0.02010279279679967,0.935815660409713,0.8513081669807434,0
2024020223,0.2072889804840088,0,0,0.8171107769012451,0,0,0.4206777811050415,0.23961752653121948,0
2024020251,0.0281829833984375,0,0,0.6765581965446472,0,0.286458257639149,0.364493191242218,0,0
2024020266,0.1087304949760437,0,0,0.5747941732406616,0,0,0.4840118885040283,0.11886221170425416,0
2024020273,0.7820454239845276,0,0,1.0014355182647705,0,0,0.38092219829559326,0.1801435351371765,0
2024020287,0.2067623734474182,0,0,0.5143831372261047,0,0,0.517673671245575,0,0
2024020304,0.7590288282479631,0,0,1.0098304511155474,0,0,0.23998117446899414,0.22266918420791626,0
2024020320,0.07166433334350586,0,0,0.28787314891815186,0,0,0.5169830322265625,0,0
2024020343,0.02706032991409301,0,0,0.30176788568496704,0,0.16438544037750008,0.37754499912261963,0.1163731813430786,0.00178470284688816
2024020360,0.13059943914413452,0,0.2282724581513504,0.9663121700286865,0.159446120262146,0.2282724581513504,0.7363542914390564,0.469024121761322,0
2024020371,0.6397141218185425,0,0,1.3236316442489624,0,0,0.4247598648071289,0.26013249158859253,0
2024020387,0.034717857837677,0,0,0.9908395409584045,0,0,1.400993490363438,0.33602696657180786,0
2024020401,0.26575326919555664,0,0,1.0215415954589844,0,0,0.5154919624328613,0.1420435905456543,0
2024020416,0.01951181888580322,0,0,0.4235822558403015,0.06160283088684082,0,0.0873071551322937,0,0
2024020436,0.6438441395587982,0,0,0.7179672241039337,0,0.03279078007378802,0.707839846611023,0.12413716316223145,0
2024020456,0.07291918992996216,0,0,0.25502127408981323,0,0,0.1967616081237793,0.12935274839401245,0
2024020516,0.04117769002914429,0,0,0.6949965257893875,0,0,0.412419855594635,0.0466189980506897,0
2024020538,0.02587282657623291,0,0,0.5164849162101746,0,0.3159219554441747,0.8367000222206116,0,0
2024020543,0,0,0,0.6934764981269836,0,0,1.672482348942911,0.2976902723312378,0
2024020567,0,0,0,0.4331393241882324,0,0,0.6263625025749207,0.1994970440864563,0
2024020588,0.08595621585845947,0,0,0.37617790699005127,0,0,0.6051954627037048,0,0
2024020613,0,0,0,0.4942742586135864,0,0.0010956562994105,0.5525987148284912,0.18192976713180542,0
2024020982,0.5109626054763794,0,0,0.9528691172599792,0,0,0.2254776954650879,0,0
2024020989,0.2832144498825073,0.12035375833511353,0,1.547860324382782,0.12035375833511353,0,1.0100210905075073,0,0
2024021005,0.00117665529251098,0,0,0.10566449165344237,0.12052232027053833,0,0.4104607105255127,0,0
2024021029,0.1611831784248352,0,0,0.6341966582027145,0,0,0.5410147309303284,0,0
2024021043,0.00738608837127685,0.07519829273223877,0,0.14581891529415703,0.2732773423194885,0,0.6197230815887451,0,0
2024021058,0.42477303743362427,0,0,1.385270357131958,0,0,0.0757641792297363,0,0
2024021074,0.28808889193914733,0.09046798944473267,0,0.5295908193149408,0.09046798944473267,0,0.5410435199737549,0.07706612348556519,0
2024021097,0.03086823225021362,0,0,1.5062070488929749,0,0,0.44642192125320435,0,0
2024021111,0.11261457204818726,0,0,0.49517303705215454,0.1478474736213684,0,1.0766024589538574,0.12914413213729858,0
