gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020251,0.1112481273722277,0,0,0.26221325383472416,0,0,0.01485513827032429,0.0937947497337103,0
2022020268,0.3243892514413184,0,0,0.9323873516476893,0,0,0.2068778765277013,0.6872330167089531,0
2022020281,0.13903725939491032,0,0,0.4705468921171988,0,2.0823638809577195e-4,0.7073959470510993,0.605786580954509,0.00168392481110175
2022020290,0,0,0.0981120268628248,0.18475867595370585,0,0.27007160495724264,0.19227356996120737,0.26034665209096863,0
2022020305,0.04499558072918946,0,0.07813396566080712,0.18571904223537244,0,0.07813396566080712,0.7078891330752705,0.20132151338736343,0
2022020324,0.2877919843525202,0,0,1.0171614370507043,0.21331131753599858,0,0.13113760673421365,0,0
2022020335,0.03491948861623104,0,0,0.40023994400421875,0,3.2654882621005937e-4,0.9586367661503852,1.1114855849790963,0
2022020352,0,0,0,0.11666536049819051,0,0,0.6024009054172917,0,0
2022020368,0.03305977231305804,0,0.06105801022193559,0.152210914420615,0,0.06105801022193559,0.3038900007315867,0.4127755513550416,0
2022020384,0,0,0,0.05200402265142812,0,0,0.40685035894202254,0.7768124121018729,0
2022020404,0.4849446889081918,0,0,0.5554832412646757,0,0,0.5701356823268099,0.2552792909048533,0
2022020426,0.207804332253863,0,0,0.4688676972045893,0,0,0.7899271490900813,0.27495154634872865,0
2022020437,0.43884648844551055,0,0,0.8768738992583753,0,0,0.5555797611367789,0.527373980462239,0
2022020449,0.0567981006763341,0,0,0.1993574686711689,0,0,0.14487019771743948,0.0647546475023036,0
2022020474,0.29338200194206676,0,0.2467165547664867,0.3914161984107603,0,0.2472050120501652,0.21848156393938017,0.2564889554207375,0
2022020498,0,0,0,0.1104130517568193,0,0.00107265147461014,0.14491490036555058,0.2239099313655472,0
2022020511,0.01676100504477782,0,0,0.08852924227482242,0,0,0.02613971800095765,0.22413498135304083,0
2022020526,0.195805099874227,0,0.05907383474255109,0.2893054003329271,0,0.3607059415090963,0.2703247315393118,0.5684900786660458,0
2022020550,0.03437088366694239,0,0,0.2706225117884109,0,0,0.8233104408741682,0.5713086378354066,0
2022020560,0.10985391603383722,0,0,0.30115544180203235,0,0,0.12065743723787395,1.1277132216345525,0
2022020576,0.04650350810407329,0,0,0.16008828698439548,0,0.1869133412941445,0.0755709322299363,0.769774093181544,0
2022020595,0.051579722465942196,0,0,0.19347009821287695,0,0,0.3577362939745711,0.1441006014536191,0
2022020620,0.00659457490443734,0,0,0.07971068039387248,0,0.01571388452814444,0.16478795356038786,0.09344488499208686,0
2022020641,0,0,0,0.72300618170292,0,9.555195628984132e-4,1.0772549586913764,0.30193390505291506,0
2022020652,0.11689472447798663,0,0,0.2235706477631572,0,0,0.33825653633781066,0.292527934320918,0
2022020674,0.1157393097812866,0,0,0.19070622033120427,0,0,0.12507946721278354,0.8355177546995405,0
2022020682,0,0,0,0.20784358867854932,0,0,0.4625813248846248,0.20031588055195892,0
2022020700,0.03069190863360161,0,0,0.7093725757708174,0,0,0.7230362784423385,0.46183182577878706,0
2022020712,0.01735147673899366,0,0.00355686139180003,0.22873660481593003,0,0.00355686139180003,0.6684800699820265,1.1699136977337035,0
2022020730,0.4017469730744234,0,0.20520685743569617,1.0621175732808363,0,0.22634572710134643,0.40213894920943705,1.0355528202257533,0
2022020746,0.02857269681416269,0,0,0.606208818784018,0,0,0.6242481111637167,0.4116929531672535,0
2022020756,0.10512078047776872,0,0,0.485499293579818,0,0,0.412148938296178,0.03974062112972138,0
2022020773,0.040483886535887734,0,0,0.37385547186376583,0,0,0.29752595220804934,0.6958893676677027,0
2022020793,0.24357476145130505,0,0,0.8433267018977451,0,0,0.3836882929233103,0,0
2022020813,0,0,0,0.07150257123634537,0,0,0.1420293706973551,0.3506460996059563,0
2022020831,0.30081123894468637,0,0,0.73312084324579,0,0,0.4495856392914469,0.20858097420723154,0
2022020845,0,0,0,0.2987052033896589,0,0.00867218864141177,0.32367442438483846,1.0625631911683755,0
2022020863,0.7907488464925406,0,0,1.0180456962572162,0,0,0.45440754307891984,0.09455743397924274,0
2022020879,0.4544774524261006,0,0,1.045791900339002,0,0,0.18390011791795088,0.0984141597955508,0
2022020886,0,0,0,0.23384566509472154,0,0,0.6323680529413669,0.11115250481697196,0
2022020906,0.18740678088401314,0,0.0637807509112419,0.46746688744886583,0,0.0637807509112419,0.46131194224813027,0.24098851194256632,0
2022020922,0.2733586803047116,0,0,0.31911454325083016,0,0,0.4598976658903582,0.3042361801413633,0
2022020943,0.04234207879655492,0,0,0.45625001729688375,0,0,0.511400047504771,0.22940777696508322,0
2022020951,0.16065478548670928,0,0,0.4176908113354422,0,0,0.11584645248395839,0.07959272978477863,0
2022020963,0,0,0,0.19167606209684246,0,0,0.20936997550985195,0.4041427807071279,0
2022020988,0.20939730984861035,0,0,0.2354043353764683,0,0,1.7718402459664522,0.09583920280821111,0
2022021003,0,0,0,0.7636895432902016,0,0,0.33981898320939763,0.3742361451062169,0
2022021016,0.1926476792424588,0,0,0.3329330429836064,0,0,0.5922249505679296,0,0
2022021031,0.01316369678879352,0,0,0.1711157621611271,0,0,0.8251228123720254,0,0
2022021046,0.36142584684553036,0,0,1.276848237516469,0,0.00183918685456464,0.5211002197409945,0,0
2022021056,0,0,0,0.2763077218365879,0,0,0.6188228704110055,0,0
2022021066,0.4845556477990568,0,0,1.109510315199253,0,0,0.6625525058116122,0,0
2022021087,0,0,0,0.1084538328691986,0,0,1.2137896245793949,0,0
2022021110,0.12278922104696902,0,0,1.050083739794555,0,0.00123968146046767,0.9238315702546931,0.07495114044502472,0
2022021132,0.20376827879197656,0,0,0.5920392531283052,0,0,0.6404180600285069,0,0
2022021144,0,0,0,0.6705274129381991,0,0,0.10936174967634778,0,0
2022021163,0.25375013122532053,0,0,0.425814059041753,0,0,0.21847385166557548,0.3113635260924447,0
2022021184,0,0,0,0,0,0,0.27505423245104355,0,0
2022021215,0.6834068483442535,0,0,1.6028158836232,0,0,0.3826413277124839,0.3754379767613069,0
2022021226,0,0,0.04209591783176976,0.20305532049081002,0,0.04209591783176976,0.2583285483889253,0,0
2022021235,0.08177783918938898,0,0,0.40623598203990374,0,0,0.11277985761490583,0.1291320191257304,0
2022021293,0.3472223127896667,0,0,0.7427128741337534,0,0,0.5483002129433453,0,0
2022021312,0.1465227375821887,0,0,0.1880987115477854,0,0,0.8000492131768139,0,0
2022030245,0,0,0,0.08340250680335574,0,0,0.0362904493867284,0,0
2022030246,0.02744948901097072,0,0,0.10867005572476567,0,0,0.36176266211052666,0,0
2022030321,0.1697148146698856,0,0,0.300252579458848,0,0,0.21909986715047988,0.11555673902553582,0
2022030322,0,0,0,0.33787278823723005,0,0,0.11427595168930557,0.07384833093264535,0
2022030323,0.0679307104318734,0,0,0.11189169465058865,0,0,0.10599353297619177,0.0724480260567177,0
2022030324,0.13988859219594552,0,0,0.360831295134045,0,0,0.890510043078596,0,0
