gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020011,0.20724084172993548,0.21345547796459086,0.09566286889693164,0.74764367540879,0.2953851373086846,0.26740001530499596,0.29363587685826403,0.11438185672042064,0.05768419733004565
2012020019,0.02974577768317964,0,0,0.5379770738443546,0,0,0.5559209339091546,0.3164250560345224,0
2012020039,0.23555727118551775,0.07070247976393487,0,0.41776151210144286,0.07070247976393487,0,0.4875645838127106,0.732035137212204,0
2012020049,0.14854016350295993,0.07755316512772648,0.0456768863611928,0.38894428445749346,0.12594982417120137,0.0456768863611928,0.6179482019875342,0.9554815466098254,0
2012020062,0.2235029740198207,0,0,0.33393217420630517,0,0,0.763967204691396,0.14065407242137914,0
2012020075,0.3786555463988682,0,0,0.9103080182205091,0.1349427101913582,0,0.3237280747152775,0,0
2012020090,0.2905336103546298,0,0.03653357123483353,0.47183921552100777,0.13764249819008204,0.03653357123483353,0.5427929444996354,0.11277588351441578,0.01544926334259363
2012020105,0.22355171754082584,0,0,0.5577380293019615,0.1292812510416354,0,0.5252733800711137,0.11308402652277436,0.00998225205463056
2012020115,0,0,0,0.20500288845050657,0.17773091269327934,0,0.3760000590435767,0,0.08155234843041625
2012020125,0.17316060550067283,0,0,0.4309009789705435,0,0,0.16386138278800158,0.15156974999927136,0
2012020152,0.33913162952930487,0,0.08345497084593495,0.7112151944047934,0,0.08345497084593495,0.33046505483766586,0.22596990896398333,0
2012020159,0.17817884337420437,0,0,0.2588114845778178,0.04894325660469167,0,0.6863278140888035,0.13037355219759889,0
2012020176,0.2856634189090648,0,0,0.36120495831172045,0,0,1.294008279122942,0.32223842591237584,0
2012020195,0.05082270806950911,0,0,0.14719034548474583,0,0.00360898530977329,0.29282672980042446,0,0
2012020210,0,0,0.00781985624675559,1.105625186960151,0.5834404862269532,0.04770240856442973,0.716708346435434,0.05080056726952874,0
2012020224,0.0834952008815425,0,0,0.3878584160652033,0.13951258535184963,0,0.6006462321144989,0.5067199996792358,0
2012020252,0.053410078429935406,0.09835383045546953,0.22576595231244703,0.2131237925403429,0.4223112808719521,0.22576595231244703,0.5734126147056212,0.48597670831899753,0.06539690904567766
2012020268,0.03654572860784778,0,0,0.3285430425445817,0.14172960149077185,0,0.366214058341389,0.16722311175911173,0
2012020282,0.01020260290513745,0,0,0.421405382568977,0,0,0.16194993970742266,0.0997093165203291,0
2012020297,0.15156412130593586,0,0,0.6177156814220524,0.03395302550815644,0,0.08585974029001349,0.534197765900851,0
2012020308,0.3147400089061824,0,0,0.5978943648920586,0,0.01825924938059576,0.3090160290086615,0.6728014015956114,0
2012020322,0.04395651409534863,0,0,1.0405117798304,0,0,0.7858622098414955,0.2008616347601499,0
2012020338,0.1163911760098077,0,0,0.5487815473395161,0.03996063643326501,0,0.7151769833504356,0.03598067495544291,0
2012020348,0.03347941562724764,0.2248021348690492,0,0.16199337973506878,0.5652597854807957,0,0.3263924554330387,0.1327211429402739,0
2012020363,0.26086798570527103,0,0,0.4222693201048935,0.11307153728906678,0,0.3559664204800176,0.3358111393448664,0.00861294162364722
2012020387,0,0,0,0.23979942168656945,0.09396393467488778,0,0.4498344877027251,0.25568940830388126,0
2012020397,0.0666751721213794,0,0.1777155547413548,0.2005696931723274,0,0.1777155547413548,0.3634286319087676,0.25686554882543533,0
2012020412,0.24914738346886572,0,0,0.36865106716968554,0,0,0.5644910959579871,0,0
2012020428,0.11130050433012448,0,0,0.6580195311760861,0.0193238328045133,0,0.3232931368196149,0.5675842063744805,0
2012020437,0.05611452208884311,0,0.10298237159781706,0.7301639980837508,0,0.10298237159781706,0.08325606996434722,0.20731621254807667,0
2012020450,0.13118763647267054,0,0,0.508258983353689,0,0,1.1977882465860987,0,0
2012020477,0.5738315985339857,0,0.05168292621795788,0.7193913613840093,0,0.14660488315009923,0.552111040215864,0.3436523508953575,0
2012020678,0.3383787365665589,0.07208640502276473,0,0.7063998006244271,0.18663494447337214,0,1.2176163153681248,0.20073691317467451,0
2012020693,0.3259031370229325,0,0,1.0745220097202293,0.08289723770014013,0,0.6351167351673069,0.09092182551850768,0
2012020707,0.22524830412313232,0,0,0.8066351513364372,0.37911214489829737,0,0.24616122928974085,0.5468583726762806,0.01020196917238774
2012020719,0.05087119471891632,0,0,0.6238469483566688,0,0,1.0325122292796955,0,0
