gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020004,0,0,0,0.4696598879867058,0,0.03774213462412065,0.22845758006273648,0.6652050871920308,0
2010020031,0.11125072163154828,0,0,0.6250828673317127,0,0.07040658311273405,0.5146105946500947,0.36568035101443047,0
2010020034,0.07934594871262848,0,0,0.8847678537020359,0,0,0.4241989298060532,0.11610959557268362,0
2010020048,0.00965988806214477,0,0,0.6070430693980915,0,0,0.5565806200073246,0.4043096297848276,0
2010020057,0.15899428858860584,0,0,0.5049126113889459,0,0.03220204512265468,0.4274816145209727,0.3177074329800537,0
2010020070,0.11242122072128516,0,0,0.41536547313222894,0,0.19795526835845764,0.40428226862640054,0.6198724061105301,0
2010020090,0,0,0,0.585786345934733,0,0,0.3560234778687663,1.1238617242436415,0
2010020108,0,0,0,0.3019602487861802,0,0,0.2850750391744505,0,0
2010020122,0,0,0,0.37666748910851466,0,0.08626777966681617,0.32544566828158533,0.03498023092213846,0
2010020136,0.0158685445149423,0,0,0.5989432991325945,0,0,0.3891024093817853,0.4017877630140646,0
2010020152,0.03324710307625115,0,0,0.5225350820556023,0,0,1.171482067841743,0.1728178112656063,0
2010020177,0.00771732404120586,0,0,0.590629665168976,0,0.00208814476590136,0.878590875571523,0.8038962875517311,0
2010020195,0,0,0,1.8503406416455146,0,0.16220291261361017,0.445503525771224,0.13117490190763548,0
2010020209,0.00565701039698409,0,0,0.4642439712276786,0.15139951537962337,0,0.2681855983287007,0.23685294899434806,0
2010020229,0,0,0,0.677032315233453,0,0.1964409116815725,1.3234803005381524,0.2122336379991646,0
2010020239,0.02529614870935675,0,0,0.4972724950374249,0,0,0.4811715226217467,0.12013701076372828,0
2010020252,0,0,0,0.5437754238314173,0,0,0.6458852278463312,0.12215897377315457,0
2010020265,0.01274611343607037,0,0,0.7862862217536523,0,0,0.5769199538769184,0.5496168967901413,0
2010020279,0.01764915867518292,0,0,0.6525442914904983,0,0.1524120421663807,0.23191939240400983,0.4807796392566529,0
2010020291,0.04053718825308307,0,0,0.8211599697172529,0,0,0.8083335728924955,0.15223892832461047,0
2010020318,0.2042388931140027,0,0,0.5288655315432953,0,0.0998883518396322,1.2693777330215004,0,0
2010020320,0.02711254456223211,0.01929099643303611,0,1.2716703490806998,0.01929099643303611,0,0.48677155477663225,0.6688671599016991,0
2010020342,0.00884864491397993,0,0,1.236592705269067,0,0,0.6304475996975375,0.17777583946867048,0
2010020371,0,0,0,0.8184079501753584,0,0.03236200687802727,0.5589175726266727,0.22170972994674606,0
2010020383,0,0,0,0.3835586552168881,0,0,0.318068576748946,0,0
2010020397,0,0,0,0.7691489281278515,0,0,0.5630346685912208,0.06523658895845344,0
2010020414,0.02925334055668686,0,0,0.30427449095898423,0,0.00530540690188783,0.9464085485194538,0.0576766224805493,0
2010020430,0.12030001304716283,0,0,0.8912746642562441,0,0,0.43676625866749524,0.2945019640133515,0
2010020438,0,0,0,0.902719328344235,0,0,1.5448080686684567,0.07886270326391791,0.06774865166883234
2010020452,0,0,0,0.5030626372085913,0,0,1.0202773299263317,0.12271715305616264,0
2010020474,0.04054813999402527,0,0,0.774118728410682,0,0,0.6832176413752162,0,0
2010020484,0,0,0,0.8981140568810381,0,0.01782749126702889,0.3901308271215724,0.7192486284649727,0
2010020496,0,0,0,0.8989334804815299,0,0.04419354977176585,0.43007599142140773,0.3460687848798084,0
2010020510,0.05775111268657319,0,0,0.91672526011853706,0.04062303811677483,0,0.32021104116515026,0.18938506931927154,0
2010020522,0,0,0,2.1754090631809575,0,0.04645458060610897,0.5724539538930478,0.3471531243896341,0
2010020538,0,0,0,0.4281456226470143,0,0,0.25032472301635883,0.29870726317388535,0
2010020566,0.06013040853262885,0,0,0.8972819674914998,0,0,0.6076451236988645,0.24264306357049148,0
