gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020002,0.08658883818674223,0.04686637298705323,0,0.17961115184779294,0.04686637298705323,0,0.2959702665885454,0.310296049538788,0
2020020019,0,0.1359882926490074,0,0.32988301823914895,0.2881902666173153,0.06387289377420821,0.6399842359822852,0.46986124753883374,0
2020020034,0,0,0,0.40761146557924616,0,0,0.1712949251610753,0,0.01827065003482943
2020020049,0,0,0,0.20954838685476707,0.281126726262906,0,0.6222196624168701,0.39491800730479426,0
2020020069,0,0,0,0.0807743412252025,0.05068115497281612,0.48681384719614373,0.3945513107294874,0.8246271323910501,0
2020020246,0,0,0,0.01445137678385256,0,0,0.23462180374456973,0.04148743695004333,0
2020020304,0,0,0,0.20533310826446338,0,0,0.20132604398203233,0.05591519910994545,0
2020020316,0,0,0,0.24404450160685826,0,0,0.28784399621863155,0,0
2020020331,0.01267231995773627,0,0,0.3023977951636291,0,0,0.24578923152172422,0,0
2020020343,0,0,0,0.5311180377587343,0,0,0.3691463530292399,0,0
2020020367,0.07971854194675797,0,0,0.39271912234586137,0,0,0.3887103151675834,0,0
2020020376,0.06690855403281364,0,0,0.32719638152028874,0,0,0.45665166585463396,0,0
2020020424,0.07388185583414335,0,0,0.5694627926173779,0,0,0.37206513889122683,0.03927002382862784,0
2020020435,0,0,0,0.4204067594382408,0,0,0.4898600396499175,0,0
2020020449,0.12399852682870893,0,0,0.15734247214241337,0,0,0.1772191340086729,0,0
2020020471,0.05361925703346983,0,0,0.16001150741177642,0,0,0.2552653396550846,0,0
2020020679,0.02661812414322135,0,0,0.31722503457357243,0,0,0.23519192478261758,0.0976608551980891,0
2020020694,0,0,0,0.4035043284032664,0,0,0.331638143538728,0,0
2020020707,0,0,0,0.43238595583242695,0,0,0.2131708998894761,0.058302088615883596,0
2020020758,0,0,0,0.20863895932978757,0,0,0.319420094421521,0,0
