gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020015,0,0,0,0.4046663520835096,0,0,0.5795037519947409,0,0
2019020148,0.03248260106363505,0,0,0.22527180283865472,0,0,0.7392608806207676,0,0
2019020200,0.01417831903443224,0,0,0.7977814775899305,0,0,0.49175847442325643,0,0
2019020211,0.12641059479385983,0,2.2311218571504656e-4,1.3225021751985457,0,2.2311218571504656e-4,0.4538830747449637,0.06350462029397286,0
2019020246,0.01129458165814327,0,0,0.5820752586189248,0,0,0.509335979304751,0.03799676270525296,0
2019020260,0.0130016313153952,0,0,0.09340305005603967,0,0,0.20072734876105325,0,0
2019020297,0.00640557909163543,0,0,0.27258831835043806,0,0,0.44101281991695473,0,0
2019020429,0,0,0,0.2693829097193251,0,0,0.8312025767378168,0.1659175428058399,0
2019020521,0.02568359595082828,0,0,0.304623953349025,0,0,0.3907878150773692,0.17581395893395685,0
2019020541,0,0,0,0,0,0,0.3101853552677176,0.286369286656714,0
2019020560,0,0,0,1.6608365700444452,0,0,0.1584264328822906,0.03841963309704066,0
2019020573,0.19830430541798158,0,0,0.8643814495083045,0,0,0.42254440904807933,0,0
2019020627,0.0177220956606081,0,0,0.4376458774212255,0,0,0.7861844535452305,0,0
2019020642,0.02138311146651175,0,0,0.28310110527003696,0,0,0.3464266498018232,0,0
2019020662,0.09965222506180162,0,0,0.27669444203626314,0,0,0.21811303922356395,0,0
2019020674,0.06794736723443154,0,0,0.33197179754991973,0,0,0.5244182472446709,0,0
2019020688,0.1308913764581958,0,0,0.32174342707445247,0,0,0.6757787891410219,0.39510417169901146,0
2019020701,0,0,0,0.5348235585195358,0,0,0.5979602937011701,0,0
2019020719,0.1296471515512611,0,0,0.35488209186923403,0,0,0.6110461599016616,0,0
2019020733,0,0,0,0.04931248515671137,0,0,0.40863678338304604,0,0
2019020751,0,0,0,1.032678012574913,0,0,0.5087498358118228,0,0
2019020757,0,0,0,0.30467863880402557,0,0,0.7296324959717492,0,0
2019020766,0.03464720261373662,0,0,0.7089253707556279,0,0,0.4756433297704647,0.11239366150354739,0
2019020792,0.0873027773508997,0,0,0.4222676228157772,0,0,0.21887372015640813,0,0
2019020807,0.03828142536305771,0,0,0.21568528964864486,0,0,0.4862855040286057,0,0
2019020818,0.03154457943846013,0,0,0.47405642681388166,0,0,0.6430997416508196,0,0
2019020841,0.11530521480691214,0,0,0.7378773858771575,0,0.05120856663943768,0.25422115791023897,0,0
2019020863,0.00176352528700597,0,0,0.35796609701221893,0,0.6249659993991199,0.3202114537383364,0,0
2019020880,0.01440862323311825,0,0,0.26117136843264077,0,0,0.36231225084555513,0.25615389758704465,0
2019020892,0.05404961108234528,0,0,0.4531635004660879,0,0,0.36381251866061176,0.16792698216531307,0
2019020911,0,0,0,1.017783485476266,0,0,0.897600959860507,0,0
2019020920,0,0,0,0.13702642509981613,0,0,0.38235161413018115,0.09592140964013451,0
2019020936,0.03625883039738749,0,0,0.34195275894717475,0,0,0.4071206455332401,0,0
2019020954,0.04765585752198326,0,0,0.31326736332729543,0,0,0.29988558929557824,0,0
2019020967,0.0679266930487382,0,0,1.091799325603166,0,0,0.5049789621257188,0.03897032827764991,0
2019020978,0.07656899492189774,0,0,0.7732090551283589,0,0,1.7732439072186525,0,0
2019020995,0.04493945881705932,0,0,0.14676990468611392,0,0.1496419482478378,0.1236305765651821,0.7117340015617959,0
2019021030,0,0,0,0.17778337420671897,0,0,0.6033761806683344,0,0
2019021058,0.057417380287338074,0,0,0.6738693745499769,0,0,0.4632808179287842,0,0
2019030054,0,0,0,1.7599247464227936,0,0.1621508304322918,0.6083120781538087,0.17344966980192744,0
