gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020011,0,0,0,0.7249617613560156,0,0,0.4790603715734634,0,0
2015020027,0.0096126840010169,0,0.00847468841641109,0.6645980809837333,0,0.00968771369653695,0.41767392942048315,0.18810962408424586,0
2015020048,0.01248640297536965,0,0,0.29511393912620837,0,0,0.9474381144083641,0.07384793241915713,0
2015020063,0,0,0,1.7416626109124056,0,0.3615870535068939,0.843599747018939,0.3172511476045323,0
2015020079,0,0.03365893649468897,0,0.06429648928532689,0.08063929836945419,0.0725938581648469,1.1203400362124145,0,0
2015020091,0.07108626493091448,0,0,0.4582593794475712,0.04969200947100145,0.03743869772491069,0.5003957315594441,0.41646263789478105,0
2015020115,0.02721672911394996,0,0.06895009290968576,0.504180632931061,0,0.08896462465669198,0.6901451028485985,0.04644904256213007,0
2015020128,0.01097191633141933,0,0,0.31747852071004595,0,0,0.5625431629924723,0.3770731201485303,0
2015020140,0.01584612836692694,0,0,0.7011429549971117,0.078510018527184,0,0.1995193384709462,0.4539021137700263,0
2015020148,0.04712281727469104,0,0,0.7474225194787814,0,0.17788831209659328,1.059872695782563,0.1459156285003846,0
2015020164,0.06156179481282209,0,0,0.753719981879987,0,0,1.3361096772081456,0,0
2015020178,0.15739233403409486,0,0,1.7790825103960997,0,0,0.6928079150462731,0,0
2015020191,0.033239714677530396,0,0,0.5291808113807166,0,0.04864205538484499,0.34700037402758227,0.6300441324776692,0
2015020197,0,0,0,0.44741839836896113,0,0,0.3908054478690196,0.19740497714362262,0
2015020218,0.05803454269939007,0,0,1.3689597012291155,0,0,0.6270981745488583,0,0
2015020230,0.06776293633427191,0,0,0.6154881408750176,0,0,0.733351364414393,0.21477968202497155,0
2015020250,0.02317044873955572,0,0,0.7508575176030363,0,0,0.8279858052364206,0.16520609116835777,0
2015020272,0.00976971207818093,0,0,0.6969247055914813,0,0,1.2260163616754745,0.1745761161625247,0
2015020280,0,0,0,0.5531151972582641,0,0,0.5381368955710784,0.5281711883636753,0
2015020298,0.06854464570086362,0,0,0.6824366074826805,0,0,0.5002975038726489,0.541383279532846,0
2015020314,0,0.08053147605851829,0,0.13809660344030456,0.08053147605851829,0,1.2779649844024863,0.18737610600519597,0
2015020328,0.07654291084946116,0,0,0.6151655930238169,0,0,0.48816035050578366,0,0
2015020350,0,0,0,0.8516161106164655,0.0312194118598935,0,1.2899636512911077,0,0.09064378136008164
2015020355,0.05074864239298184,0,0,0.9339290826181206,0,0,0.8139059214720422,0.302404297770982,0
2015020359,0,0,0,0.38474351231853177,0,0,1.3565133221129178,0.19653468325295914,0
2015020373,0,0,0,0.9300652363608438,0,0,0.9052484696184548,0.12073503069551528,0
2015020395,0.05997866174907416,0,0,0.44259150007501147,0,0.3186927983083437,0.9544563396778614,0.2509096814653547,0
2015020406,0.03611240682973415,0,0,0.5600146326685486,0,0,0.5168659360656603,0.30829056673459426,0
2015020418,0.10457448150292797,0,0,0.3925766977035795,0.05219556784307726,0,1.1172998686402904,0.04151699381164236,0
2015020441,0.11483697283630259,0,0,0.3714668714291194,0.1517773207082031,0.02578583493743227,0.6559252311145323,0.3954484997662453,0.02129786263673915
2015020446,0,0,0,0.9815229143529826,0,0,1.3220501228443209,0,0
2015020462,0.058387251649662554,0,0,1.5064865255451358,0.05562823099397822,0,0.8964374101121395,0.04657194474157223,0.00103543426188
2015020475,0.01500749326923538,0,0,0.47258863238549276,0,0,1.1010591844274131,0.19751500660436955,0
2015020492,0.02061048598861947,0,0,0.6485402444271525,0,0,0.8693362786978959,0.14658355327757153,0
2015020505,0.01830302902791459,0,0,0.5615334561026414,0.0444361124097472,0,0.2207740374295156,0.17733181157667355,0.03882975056539514
2015020532,0.07169970207014205,0,0,0.7046407505637932,0,0.11698352949575581,0.7839341523690638,0.04010608098043989,0
2015020540,0.0178111637897908,0,0,1.3639558463996524,0,0,1.2687857967415892,0.18481113780402536,0
2015020560,0.01350368178315337,0,0,0.5899399566937507,0,0.06278219958999985,0.6178496598024986,0.19843867799261092,0.0018865386368027
2015020577,0.01346372444533132,0,9.742546620764976e-4,0.279085445428525,0,9.742546620764976e-4,0.4755949264962812,0.8949948702231324,0
2015020585,0,0,0.00209678457311085,0.9154708961778315,0,0.03950872133719842,0.7233031307345359,1.340083200052355,0
2015020598,0.25772002122002574,0,0,0.6523630122436295,0,0,1.2738633478233017,0.3773169298494114,0
2015020611,0.08846567029378084,0,0,1.5810004258852641,0.1305150371045496,0.01595975891251794,0.8036601104148866,0.2623854770966543,0
2015020626,0.04528477686398893,0,0,0.7607925851628594,0.2544186615832663,0,0.6570669506091538,0.2236886143214766,0.01264070411934487
2015020640,0.15426361357268892,0,0,0.38105411312852494,0.11394136466400318,0,1.0544053850165185,0.4414381878134673,0
2015020651,0.09494996871881363,0,0,1.118304818546117,0,0.00182111763653068,0.345236209966153,0.10088733932793578,0
2015020664,0.0627973115306856,0.08346960211182439,0,0.6675890838516615,0.2276914603233879,0.03311599730317973,1.4965822638981405,0.45591735566805575,0
2015020679,0.2272859590832688,0,0,0.873154690620821,0.02982015211190921,0,0.48559671073462063,0.34325849846479467,0
2015020691,0.1484727850850412,0.03316439793138583,0,0.5627263028344297,0.42005675240410467,0.00174624703690356,0.5656117066488929,0.42740151684111244,0
2015020708,0.030737445744288192,0.1758273137721766,0,0.9597309719863784,1.5006038531714216,0,0.4659042995820378,0.123621245117161,0
2015020717,0.04026509041386383,0,0,0.7889613752494565,0,0,2.156757063371667,0.5901115180885537,0
2015020739,0.06608407033132263,0,0,0.532213269605909,0.09437608039938691,0,0.746159048925954,0.8116869285404988,0
2015020743,0,0,0,0.744282585045087,0,0,1.060394789045887,0.35932804388707346,0.06520259007282776
2015020752,0.10107412438015617,0,0,0.3873683019290599,0,0.07196055285953991,1.1603042955721632,0.08761293635571937,0.03050132415994389
2015020767,0.01068877559621062,0,0,0.42476919530963186,0,0,1.2532721593557063,0.20810731198324137,0.00241829926030998
2015020785,0.02248453886794345,0,0,0.47393856498381937,0,0,0.9040199351076061,0,0
2015020804,0.07524321455563965,0,0,0.5191130618790246,0.3245273000511445,0,1.2138966201676218,0,0
2015020812,0,0,0,0.7922362346942758,0,0,0.6802847212469975,0.03420806627518072,0
2015020821,0,0,0,0.6520849960475162,0.03074100448596042,0.0119355990724594,0.6016633241978564,0.40519044647820335,0
2015020835,0.02383714116085518,0,0,0.41397081917225687,0,0,1.0706762091570365,0,0
2015020856,0.02087209877198306,0,0,0.40111557456555386,0,0.02330045848091887,0.6150265977479307,0.30590218909667644,0
2015020882,0.01954305678898149,0,0,0.609620743840635,0,0,0.6529918943141411,0.09222477423845839,0
2015020888,0.12686854676413764,0,0,0.4538146985659099,0,0.3726070136596229,1.028648779279473,0,0
2015020904,0.03063813522837133,0,0,0.5348903236618994,0,0,0.854838280988586,0.10967194551767365,0
2015020927,6.923728161506409e-4,0,0,0.7514251692657072,0,0,0.8865397309768285,0.21514098484260985,0
2015020948,0.07731089131586397,0,0,0.530357885480636,0,0,0.6333076141335904,0.12696223839669002,0
2015020962,0,0,0,0.2681421075919683,0.04323568639992577,0,0.6254305837240363,0.6945000179985404,0
2015020971,0,0,0,1.2152372684468054,0.5071062211470942,0,0.44721711014296806,0.8874442016988655,0
2015020989,0,0,0,1.7754290124458845,0,0,1.1446628186638026,0.09485756953842482,0
2015021004,0.01479729925556319,0,0,0.7068785789902111,0,0.06330712895422565,1.1876796244587375,0.2500605912973299,0
2015021024,0.03765225507735774,0,0,0.22873352117326334,0,0.00228731595146132,0.3852082424982345,0.17058288817019954,0
2015021051,0.01410013672298867,0,0,0.5748198349608112,0,0,0.9158887235594111,0.32475526880778427,0
2015021064,0.00447995392668046,0,0,0.6577217537573532,0,0,0.9364737069252898,0.05164443685293467,0
2015021083,0.03924993295264168,0,0,1.1627385346861008,0,0.05083886916129369,0.7252750281763022,0.15789573386575942,0
2015021109,0.10789540234799108,0,0,0.7209435790687319,0,0.01783090401094858,0.7158197512884688,0.2142986994533385,0
2015021117,0.09800872287946781,0,0,0.7248531879557238,0,0,0.5324969846883503,0.19607873585511745,0
2015021136,0.0435698085710106,0,0,0.6330492827333437,0,0.00595183927479365,0.4381371402104089,0.1393631127364075,0
2015021145,0,0,0,0.12485721468449884,0,0,0.9984835055031187,0.12251270754074603,0
2015021165,0,0,0,0.44983970323178724,0,0,1.0128996785995683,0.05315846745045096,0
2015021181,0.01422564570360209,0,0,0.7553267640603525,0,0.29445721816175446,0.742975214582879,0.28433714015482475,0
2015021194,0.08956010852061648,0,0,0.7622835366439827,0,0.099273227574762965,0.7493952034437338,0.6472781521101306,0
2015021211,0,0,0,0.3021976470872747,0,0,0.3871592354792845,0.9641634958853506,0
2015021219,0.33279928675540693,0,0,0.8996487629668531,0.08449467509809604,0.01730710721132735,0.3963556432259577,0.19626375437013427,0
