gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020002,0.00809676743152267,0,0,0.1613508490829059,0,0,0.5668748303589219,0.8962519048679628,0
2013020009,0,0,2.51100087770141e-4,0.8614580512777519,0,2.51100087770141e-4,0.9475196254939111,0,0
2013020028,0.09803349810168323,0,0,1.1223022283350044,0,0.08423244927479608,1.1372717990304926,0.04018281128352804,0
2013020050,0.01017076105757336,0,0,0.3787519959318564,0.03422846614312894,0,0.5254969748450913,0.3342888557224172,0
2013020135,0.01766581897596338,0,0,0.6600282912203577,0,0,0.6218034184038291,0.12559359459764968,0
2013020147,0.0121969904739928,0,0,0.4844993542414572,0,0,0.8600276377728915,0.3612447980704854,0
2013020165,0,0,0,0.2095616243503157,0,0,0.2797933665043666,0.27406245776419025,0
2013020499,0,0,0,0.12659149133419437,0,0,0.2651307200874773,0.4319750471986586,0
2013020515,0.0121013747232063,0,0,0.35034766222039254,0,0,0.4750916070379512,0.3042039158799339,0
2013020536,0,0,0,0.29427199696691686,0,0,0.7284586008710172,0.7727441910032319,0
2013020546,0.01388376630435242,0,0,0.38502363958868646,0,0,0.5213366670194537,0,0
2013020555,0.01786894176938531,0,0,0.5674666344318186,0,0,0.07594187570297467,0.7023732921679184,0
2013020570,0,0,0,0.1300214735522258,0,0.04805140485731495,0.692793870029627,0.10917610166886794,0
2013020585,0.052861570403334626,0,0,0.2758072333302772,0,0,0.28094769261065244,0,0
2013020595,0.022522760619142,0,0,0.034848205192978904,0,0,0.41984157065842875,0.3763963280425186,0
2013020614,0.0251471347209297,0,0,0.7442181667583114,0,0,0.4920363509308077,0,0
2013020635,0.04887872348328614,0,0,0.23374151471509405,0,0.09151782828280591,0,0.2501098450160061,0
2013020663,0,0,0,0.03721718273742063,0,0,0.18753878853643005,0.03522855073589302,0
2013020670,0.05967064774420184,0,0,0.4182380015557504,0,0.00201321984693055,0.41958775694098427,0,0
2013020685,0.00909797690658775,0,0,0.5369701147302506,0,0,0.5945690885169304,0.13277200317212795,0
2013020698,0.039005637646703464,0,0,0.49621052922804704,0,0.00464683374437269,0.3755009305472703,0.17721771241199402,0
2013020708,0.02340723104124731,0,0,0.11252939964841309,0,0,0.4746262109841337,0.22133734375311964,0
2013020721,0.00741219444569604,0,0,0.5615485947137933,0,0,0.4093490083604191,0.06659369730925763,0
2013020738,0.0104192530248258,0,0,0.7044799403765412,0,0,0.6721962595533026,0,0
2013020769,0.2598255257302046,0,0,0.586534766299488,0,0.02561431195322325,0.5855842547872605,0.48132962542290414,0
2013020777,0.04735542213704082,0,0,0.3805698993600569,0,0,0.5617377907945221,0.0772995102111946,0
2013020799,0.02960106192145378,0,0,0.40749543544728584,0,0,1.0989657400844854,0.05162073631908463,0
2013020811,0.03713824021497818,0,0,0.49577170469390036,0,0,0.33971342433421114,0.5839603467382097,0
2013020821,0.02203052256716399,0,0,0.32500394253360343,0,0,0.3828270718496456,0.7894505876822537,0
2013020835,0.07356147006097305,0,0,1.7322675700864205,0,0,0.35484015324578616,0.277130734343644,0
2013020849,0.061956736922741486,0,0,0.16226220824608914,0,0,0.3347463727744454,0.36823072664975753,0
2013020892,0,0,0,0.5716619664923788,0,0,0.6633747126918329,0.9094944318586862,0
2013020902,0,0,0,0.2433852143027143,0,0.05980879098294946,0.564972733269098,0.2198458067277672,0
2013020912,0,0,0,0.41388236412333873,0,0,0.33138480779644436,0.15278321961551988,0
2013020935,0,0,0,0.04059718378132145,0,0,0.109295841475833,0,0
2013021108,0.01675237585725909,0,0,0.46315233271014666,0,0,0.6248815275089639,0.5910581848438792,0
2013021133,0.07421133212947659,0,0,0.22161223849536407,0,0,1.3985207102897022,0.13351678740129724,0
