gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020092,0,0,0,0.4613984552875657,0,0,0.6133590442988452,0.07206547260284424,0
2023020111,0.05144369602203369,0.09327501058578493,0,0.4358961582183838,0.22077971696853638,0,1.3121801018714905,0,0
2023020137,0.05641061067581177,0.03858953714370727,0,0.5337815160764038,0.41599375009536743,0,1.5793740739336397,0,0
2023020168,0.9602826448902926,0,0,1.4918829791731312,0,0,0.993211567401886,0,0
2023020174,0.15484029054641724,0,0,0.7797074317932129,0,0,1.8519645739501778,0.15984410047531128,0
2023020198,0.05716270208358764,0,0,1.2099844217300415,0.08064508438110352,0,0.5191172361373901,0.5482407808303833,0.03772941303386856
2023020222,0,0,0,0.6241315007209778,0,0,1.376620888710022,0.10950303077697754,0
2023020246,0.07580280303955078,0,0,0.2024422287940979,0.4410581588745117,0.01400856402580581,1.5539017019080221,0.16112303733825684,0.266977010854963
2023020256,0.5484832525253296,0,0,0.9639143347740173,0,0,1.1504585624169281,0.10442137718200684,0
2023020270,0.29041069746017456,0,0,1.000180423259735,0.02702927589416504,0,0.5512799024581909,0,0
2023020280,0.4836391806602478,0.17655795812606812,0,0.812126636505127,0.25090599060058594,0,0.5788485582268502,0,0
2023020295,0.24985794722766405,0.18190354108810425,0,1.1493498638928488,0.18190354108810425,0,1.4066267063680673,0,0.13131986707778565
2023020317,0.02850192785263061,0.19712203741073608,0,0.5665165185928345,0.3191712498664856,0,1.0295278429985046,0,0
2023020333,0.23612257787747332,0.10674893856048584,0,0.2839632923321242,0.2151092290878296,0,0.8426645398139954,0,0.02163723050406313
2023020342,0.01144391298294067,0.09150618314743042,0,0.41226428747177124,0.5991322994232178,0,0.49779731035232544,0.32736748456954956,0.21704757607990155
2023020357,0.1735784411430359,0,0,1.0744804739952087,0,0,1.5795532517323576,0,0.00603301599676795
2023020369,0.1863046288490295,0.07876867055892944,0,0.23144698143005368,1.3543763756752014,0,1.3425689935684204,0,0
2023020384,0.01479291915893554,0,0,0.6894242370011623,0.29196417331695557,0,0.5664390192142402,0,0
2023020399,0.00384503602981567,0.1502307653427124,0,0.15874552726745605,0.512455940246582,0,0.5757488012313843,0.04796367883682251,0.00676978435566424
2023020416,0,0.21719473600387573,0,0.2306796908378601,0.6348904371261597,0,0.8260834217071533,0.12228423357009888,0.0897956029200939
2023020422,0.13514691591262817,0.05042773485183716,0,0.6378077946198077,0.8626728653907776,0,0.5874055388286558,0,0
2023020437,0.03699105978012084,0,0,0.3641805052757263,0,0,0.7642689347267151,0,0.3409946235521657
2023020453,0.01653194427490234,0,0,0.28959614038467407,0.12149453163146973,0,1.0641345977783203,0,0
2023020474,0.04998946189880371,0.04378986358642578,0,0.5391846895217896,0.7036936283111572,0,0.3434850573539734,0.27858489751815796,0.00208213342068008
2023020513,0.1813787817955017,0,0,0.6462749242782593,0,0,1.5007943562018613,0,0
2023020524,0.00782608985900878,0.1173052191734314,0,0.132243275642395,0.42667293548583984,0,1.4453209795304298,0,0
2023020538,0.14613831043243408,0.1883637309074402,0,0.6602418422698975,0.20453047752380374,0,1.4972790564953051,0,0
2023020551,0.19504779577255246,0.07755857706069946,0,0.3673308491706848,0.5197471380233765,0,0.8208227753639221,0.10061448812484741,0
2023020572,0.1633104681968689,0.1458272933959961,0,0.59935462474823,0.1458272933959961,0,1.4525284171104431,0,0.00890909650127157
2023020579,0.05083692073822021,0,0.00400072009220884,0.06163203716278075,0,0.00400072009220884,0.5503804087638855,0.4316291809082031,0
2023020591,0.08475649356842041,0,0,0.33757340908050537,0.15587323904037476,0,1.1642948248122793,0,0
2023020602,0.04565602540969848,0,0,0.33211201429367065,0.04712027311325073,0.04034958076783303,1.1174003893421034,0.09009915590286256,0.3213362034819408
2023020617,0.060764610767364495,0,0,0.820493946049379,0.11973124742507936,0,0.5260365605354309,0.4107934236526489,0.00440202525676123
2023020632,0.1681315302848816,0.2282049059867859,0,0.3797261118888855,0.8452509045600891,0,1.7953930977045571,0,0
2023020648,0.01019567251205443,0.06422877311706543,0,0.3157709240913391,0.16708332300186157,0,0.6430613398551941,0,0
2023020664,0.11251962184906006,0,0,0.6714327931404114,0,0,1.911739618864574,0,0.0041692326828789
2023020686,0.24421316385269165,0.34675776958465576,0,0.6111316680908203,0.7811993956565857,0,0.9375735521316528,0,0
2023020691,0.13468658924102783,0.03946542739868164,0,0.4643717408180237,0.2806604504585266,0,0.5254056453704834,0,0
2023020705,0.00484538078308105,0,0,0.2906925082206726,0,0,1.341266691684723,0,0
2023020728,0.30849600522757564,0.15082311630249023,0,0.6842166253829101,1.1922794580459595,0,0.6439806277436239,0,7.774762658539096e-4
2023020743,0.19757682085037231,0,0,0.5248293876647949,0.7361447811126709,0,0.6857830882072449,0,0
2023020754,0.19822633266448975,0,0,0.5155654549598694,0,0,2.1875577883177244,0,0
2023020771,0.06673312187194821,0,0,0.8121771812438965,0.20340025424957275,0,1.314741225545069,0,0.22790481776167468
2023020793,0.13674962520599365,0,0,0.8698188066482544,0.2224106788635254,0,0.5434536681171293,0,0
2023020802,0.2991017699241638,0,0,1.687000811100006,0.04840087890625,0,0.7157850932041838,0,0
2023020832,0,0.05572974681854248,0,0.06398320198059082,0.5420147776603699,0,1.5628529647316793,0,0.0017401244005729568
2023020845,0.3341154456138611,0.12783902883529663,0,0.7650395035743713,0.49692004919052124,0,0.9278109073638916,0,0.4824218893612585
