gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020836,0.07615420436424528,0,0,0.35011241116430136,0,0.08065975628987455,0.26440004310393905,0.5697685265459513,0
2017020854,0.04219403594783493,0,0,0.26117612333488677,0,0,0.6871560705678321,0.8837086026668299,0
2017020872,0.06387254301275931,0,0,0.15446010709324584,0.10024228821423468,0,1.1564740994334515,0.11384133411864424,0
2017020880,0.15345504472722457,0,0,1.370520196005358,0.053318831299685,0,0.6002377806419218,0.6798942403273864,0.00344328502357887
2017020895,0.05362277134804371,0,0,0.4620019215736163,0,0,1.4853079836609864,0.47484649988677324,0
2017020905,0.01769948934558388,0,0.00123006105595464,0.6804420724272245,0,0.00123006105595464,0.9469426952025913,0.12709824245696894,0
2017020933,0.12298767347840395,0,0,0.5510614660037183,0,0.00248320723395612,2.2361026456423323,1.117322704207605,0
2017020941,0.032227413548287245,0,0.00208803331325345,0.2383313081358621,0,0.00208803331325345,0.9550996516360128,0.13568247112415704,0
2017020960,0,0,0,1.1886224452293244,0,0,1.1211755671713273,0.08508375608989507,0
2017020982,0.13177760229792082,0,0,1.1147373968665706,0,0,1.192743326438366,0.09110101766066162,0.05471469288667449
2017020996,0.06478874765483249,0,0,0.9878720449901223,0,0,1.7309830951980478,0.4934995345046047,0
2017021007,0.15752347078970633,0,0,0.7558361844169103,0,0,0.7998545351998133,0,0
2017021022,0.11267220102490139,0,0,0.5228739100899217,0,0,0.9431695007989047,0,0
2017021037,0.15826804525494056,0,0,0.9383555775367756,0,0,0.9352349948337352,0.5660416818573659,0
2017021056,0.05475226008454874,0,0,1.5730323977492664,0,0,1.0353931375370722,0.5462112691707824,0
2017021063,0.00918590659470104,0,0,1.8274536889210267,0.03109181683788254,0,1.0274821185792218,0.2802096972381186,0
2017021079,0.20792935715596184,0.05301817831670482,0,0.6145976575272696,0.5964652062659732,0,1.368432651197331,0.12736955010112253,0
2017021105,0.024779971849057142,0,0,0.4724628746045958,0.23090799135871395,0,0.34796987326508755,0,0.00166628801746027
2017021122,0,0,0,0.2509512167153501,0.3562650381566744,0.19638541587839373,2.098539327255841,0,0
2017021137,0.06270544196597776,0,0,0.512440317630006,0,0.08499051013530667,0.985914427274703,0.15759106732529343,0.00959722433289282
2017021159,0.21746059374907736,0,0,0.7455110949994668,0.10534126515339944,0,1.9548110888554944,0.3700280032785991,0.05112870904845876
2017021170,0,0.03930024785268875,0,0.5367631752703338,0.1368449437048011,0,0.7350722751845046,0.8964656223875687,0
2017021187,0.01720251234227119,0.15152642232489533,0,0.3291748067360605,0.6576008123663768,0,0.611270622872971,0.26252820943576044,9.814915832769664e-5
2017021201,0.15677814131467932,0.03047778249165676,0,0.7244481036651023,0.3354795703334497,0,0.9496635318665565,0.8305057301598212,0
2017021212,0.05960740044172347,0.04175156477427805,0,0.3913267516897396,0.2846715237455198,0.17192432801512694,1.1220665767981328,0.4137618559294734,0
2017021229,0,0.05765816297830683,0.00127278855188376,0.34259525123400614,0.22995858263459876,0.00127278855188376,0.5924293457132915,0.5703940082661588,0.10642192886146065
2017021242,0.054505344433662985,0.13749584534536743,0.07045069712111897,0.9502256424840586,0.301964222515307,0.07045069712111897,0.8076020154084474,0,0
2017021257,0.03365193643267042,0,0,0.3708275002464069,0.09110977498079861,0,0.9719743358199029,0.12997588687428652,0.1984779216054461
