gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020010,0.1282561039854478,0,0,0.5388528404468641,0,0,0.6039175736696212,0.12767161697812904,0
2016020019,0.40695612177244717,0,0,0.8070716061166368,0.1610518250463766,0,1.070812146772738,0.11004103042280092,0.1780063642520289
2016020037,0,0.589669911651664,0,0.07144712829376096,1.1352659769408708,0,0.16775476910468853,0,0.10766359887823251
2016020051,0.3959899991770747,0,0.0727743924596957,0.7694153244128773,0.450887878649648,0.0727743924596957,0.40072759229980287,0,0
2016020069,0.24956116339022005,0.04571663883715449,0,0.6367698570384117,0.21871898191076644,0,0.6501980033645153,0,0
2016020084,0.11162706283136764,0.10290268633686278,0,0.571591646006668,0.19981245954962357,0,0.6139426135658673,0,0
2016020107,0.0857841533445855,0.2480128484038071,0,0.7653737652431247,0.3260243793135623,0,0.8149384810978927,0.09855040710896357,0
2016020116,0.18390173844455227,0,0,0.6630908994561839,0.090993997252544,0,0.7325646736814719,0,0
2016020152,0.4418685905786988,0.20268296394085822,0,0.6036290286400126,0.6261484039052208,0,0.8124548117566992,0,0
2016020166,0.5593548638806114,0.46545170299551386,0,1.29841252897528,0.8205847613075616,0,0.47306578719399783,0,0
2016020176,0.09063738080634783,0.12325244374615288,0,0.6586629082510936,0.12325244374615288,0,0.41052256613343574,0,0
2016020183,0.21880769688642424,0.07682996125906737,0,1.2129448933192513,0.304261905394583,0,0.8947624979422517,0,0.05012161536728222
2016020206,0.12973620469351557,0.2828238910005573,0,0.7624609092299667,0.9217317431258347,0,0.5043795984924883,0,0.00480582589336963
2016020215,0.2400398807056694,0,0,0.526080241163781,0.6284624772597548,0,0.32302546982811214,0,0.02042802355695788
2016020353,0.38767898661239497,0.17645229788610828,0,0.8620842697017488,0.6256417157748024,0,0.642109110790781,0,0
2016020362,0.35148327381633293,0,0,0.9801244681299511,0.1882639456438901,0,1.5851536182445793,0,0
2016020383,0.38792734575925103,0,0,0.6411492627498505,0.346690218766884,0,0.3766655237049876,0,0.00902451590838074
2016020398,0.07608110938427687,0.30173396574006817,0,0.6788855599139192,0.37669176542806226,0,1.5355233498187573,0,0
2016020407,0,0,0,0.7265531117298683,0.1978569686489924,0,0.6591247280087038,0,0
2016020426,0.22249421058547278,0,0,0.6632574230166199,0.46335255829505667,0,0.3062997096451871,0.04100578526235819,0.7504910053600682
2016020449,0.10441366498914696,0.06699827392253414,0,0.7549524340514493,0.26108833511955,0,1.1271787859541962,0,0.09091213421929337
2016020463,0.2067377842963423,0.04207570147787746,0,0.7299485770143054,0.3244293783752998,0,0.7871170569425182,0,0
2016020475,0.4948337258009476,0,0,1.0886777108081818,0.2664916083168234,0,0.4870475554150081,0,0.21508558878548245
2016020482,0.09445949032674764,0.05373510279412202,0,0.13702531256014044,0.13424750800579652,0,0.4836208142704119,0,0.1926671566783411
2016020496,0,0,0,0.567464423270738,0.14878368093232935,0,0.683015708413844,0,0
2016020507,0.05387669085757103,0,0,0.554061835288273,0.5208547213040633,0,1.19273154368798,0,0.07954384340704972
2016020517,0,0.10068741972289053,0,0.283911491980186,0.54341164272859,0,0.9804527302956612,0,0.04378486056497107
2016020563,1.1376486018419714,0,0,1.9067196033587923,0.12902917932925564,0,0.2148558227449941,0,0
2016020567,0.9394130555066192,0.06080791297680277,0,1.2012945298856972,0.06080791297680277,0,0.6854158982757081,0,0
2016020586,0.250441775966036,0,0,0.8226937789490327,0.07666111484922669,0,0.18389005866748115,0,0
2016020597,0.29869054836081776,0,0,0.6021125796699563,0,0,0.5218627103757697,0,0
2016020609,0.3987569102251985,0,0,0.7446686409916563,0.3004906071287098,0,1.391669450388425,0,0
2016020631,0.39652328405689896,0,0,0.8028866452182466,0,0,1.2906161520708526,0,0
2016020638,0.2117629652368902,0.0742020402727766,0,1.5818091585899607,0.28541026532419933,0,0.23180814053054263,0,0.0013660297330924
2016020654,0.3186436428850263,0,0,0.4121657962043525,0.09199192814514603,0,0.36244647511666017,0,0.22088029549790728
2016020667,0.08738776406317555,0,0,0.38488324718955574,0,0,0.5064762196240734,0,0
2016020688,0.06794303962349912,0,0,0.35690848123889496,0.1005298099466288,0,0.17956450494791285,0.2546203518892547,0
2016020696,0.14195301440242156,0.04193862986416865,0,0.4642720328439138,1.047522157523007,0,0.23938221464280307,0,0
2016020715,0.02479710866930512,0,0,0.44255063303823705,0.35859832656745383,0,0.4491189472643679,0,0
2016020729,0.19819359567905945,0.1352003450952738,0,1.1155398540023982,0.1352003450952738,0,1.383878047887907,0.06662724974078262,0
2016020746,0.1611816242719062,0,0,0.4860780618322296,0.31245972164251645,0,0.3143093252414884,0,0
2016020769,0.2192534907973928,0.3045597708626603,0,0.8983748956252596,0.8154922653429926,0,0.5700236945553697,0,0
2016020778,1.045739607066368,0.1417217663895483,0,1.552755930831824,0.5606003280976352,0,0.549339553601251,0,0.21138596268747403
2016020787,0.24343061347512918,0.18993797125136175,0,0.9230356714430146,1.1917338566666185,0,0.26724490748109314,0,0.15068225054109835
2016020828,0.19087977329820655,0,0,0.6049431865312015,0,0,1.1648115629591076,0,0
2016020836,0.8451214653715505,0,0,1.4104843700797598,0.3565869793773324,0,0.6728773388998686,0,0
2016020848,0.1617010526352641,0,0,0.5993771697956212,0.02077730867732179,0,2.061676780037394,0,0.04820791769646327
2016020862,0.3745339969065919,0.0622636456787362,0,0.8152763673170201,0.260290862336713,0,0.5929997709463105,0,0
2016020873,0.12706640805888175,0.1548880294130754,0,0.4844777368666774,0.46621846553589924,0,0.22783192724056292,0,0
2016020882,0.12481224658429502,0.05533549683081544,0,0.6023600014020559,0.49689081967362153,0,0.3630606313764688,0,0
2016020905,0.19216326902308106,0,0,0.7876703448096232,0.04105127634800525,0,0.8865113869463556,0,0
2016020919,0.4186275060608168,0.14015196471736055,0,0.7952025936192124,0.5996043883661687,0,0.8691649058490925,0,0
2016020939,0,0.05587328438015121,0,0.27822287124830175,0.1615793814014907,0.22732317529154542,0.24915402613874926,0.7423626676339011,0.05968411299194737
2016020952,0.05043629031476667,0,0,0.30743229737793254,0.03620703278714694,0,1.5533547111899355,0,0.00392612905556649
2016020963,0.2201294650199022,0.14415203582195563,0,0.6076789835228753,0.3344412349546412,0,0.41325047141112525,0,0
2016020974,0.23173745504315227,0,0,0.749236149267809,0.04106353105964829,0,1.1291628901552284,0,0
2016020989,0.4110346108734991,0.1490542107293436,0,0.8198836306054694,0.1877210563219745,0,0.31037394137854707,0.2048614926738851,0
2016021008,0.39427760886058216,0.05828702453853595,0,0.73144180295951,0.3196350216047035,0,0.5864348857298943,0,0
2016021024,0.23388131560094091,0,0,0.44127424001786064,0.1026500647452674,0,0.7786938988109036,0,0.16824057068528211
2016021037,0.9599760143581242,0.09641423707225932,0,1.3513597765299383,0.23862327342381356,0,0.5006191126715769,0,0
2016021050,0.4497244945856318,0.12381265434291648,0,0.9936751238494101,0.7981451584028127,0,1.8163647775740195,0,0
2016021063,0.23412275166403695,0.12825218351005302,0,0.5206252740768369,0.22574370382579878,0,1.3250612209187245,0,0.26613223487229765
2016021077,0.6337971543262859,0,0,0.8980081897049611,0.0895381887280742,0,0.7664967535874531,0,0
2016021091,0.1806662438210464,0,0,0.4666939504216912,0.950640073993585,0,1.6607987265507145,0,8.962905581398498e-4
2016021110,0.3623073886164634,0,0,0.8660224568830754,0.12443316273588328,0,0.6330412998046357,0,0
2016021118,0.42706023561199713,0,0,0.4636852968636487,0,0,0.47535345744267793,0,0
2016021151,0.36578700689317944,0,0,0.5795029745643681,0.21687690391728115,0,0.0793034652366846,0,0.01722395737360888
2016021161,0.10524014373174606,0.06129844514642749,0,0.30050152201986124,0.234193560541347,0,0.7485590132037863,0,0.23224816030855394
2016021180,0.11586828504399524,0,0,0.7694429870064047,0.14048330053104707,0,0.5418983072349189,0,0.01349698978605352
2016021195,0.20963550948206755,0.28188266981093457,0,0.5284029479920576,0.6357181891976451,0,0.3523459361456994,0,0
2016021210,0.35630500012606287,0,0.04404091723520689,0.8968567864793288,0.26835435384487594,0.04404091723520689,0.3614801660588585,0,0.12737796616705177
2016021221,0.1699415737747345,0.05234317575876891,0,0.3151007895292218,0.15051584713149596,0,0.5664396934841079,0.07309236821692733,0.26444825246728
