gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020005,0.16039127111434937,0,0,0.3661326766014099,0,0,0.5519916415214539,0.04328751564025879,0
2025020008,0.19342386722564697,0.07360386848449707,0,1.0940526723861694,0.16031932830810547,0,0.7765299081802368,0,0
2025020024,0.01961779594421386,0,0,0.18334358930587766,0,0,0.29292571544647217,0,0
2025020040,0.11507618427276611,0,0,0.22480010986328125,0,0,1.6284236907958984,0,0
2025020069,0.05309563875198364,0,0,0.5855833888053894,0.03025078773498535,0,0.48380571603775024,0,0
2025020085,0,0.13353198766708374,0,0.0039483904838562,0.3461976647377014,0,1.2611786496713835,0,0
2025020092,0.05712872743606567,0,0,0.41825348138809204,0.04677683115005493,0,0.05004507303237915,0,0
2025020103,0.17567360401153564,0.0566747784614563,0,0.24907225370407104,0.0566747784614563,0,0.0678187608718872,0,0.00196254464955386
2025020111,0.16503340005874634,0,0,0.4668353796005249,0.03756904602050781,0,0.36544495820999146,0,0
2025020128,0.1461978554725647,0,0,0.3015868067741394,0,0,0.6160191893577576,0,0
2025020149,0.1779568791389465,0,0,0.5069957375526428,0,0,0.05502849817276001,0,0
2025020154,0.2435474395751953,0,0,1.561117864121306,0,0,0.26004308462142944,0,0
2025020167,0.00845974683761596,0,0,0.11862999200820921,0.061031222343444824,0,0.8425957560539246,0,0
2025020181,0.09679144620895386,0,0,0.1835387945175171,0,0,0.10302364826202393,0,0
2025020205,0.00796043872833252,0,0,0.2480156421661377,0.04393273591995239,0,0.534503698348999,0,0.00396077918409316
2025020218,0.06650263071060178,0,0,0.419521689414978,0,0,0.15871083736419678,0,0
2025020234,0.0359850525856018,0.3671071529388428,0,0.2681119441986084,0.4229620099067688,0,0.6760866045951843,0,0
2025020256,0,0,0,0.12568295001983643,0.07819658517837524,0,0.1934872269630432,0,0
2025020271,0.04978048801422118,0,0,0.6092220544815063,0.0769389271736145,0,0.42371809482574463,0,0
2025020285,0.1839660406112671,0,0,0.2281549572944641,0.16841238737106323,0,0.26787757873535156,0,0
2025020301,0.29479455947875977,0.26130229234695435,0,0.4357924461364746,0.6797217130661011,0,0.5714107196766318,0,0.22014893509132027
2025020318,0.3407047986984253,0,0,0.9747012257575989,0,0,0.5773772597312927,0,0
2025020334,0.049318790435791,0.136713445186615,0,0.4313727617263794,0.17207664251327515,0,0.14707481861114496,0,0.00191485454083794
2025020351,0.0915221571922302,0.02730083465576172,0,0.23026138544082642,0.26998525857925415,0,0.271938681602478,0,0
2025020365,0.11605137586593628,0,0,0.4424671530723572,0,0,0.8687605857849121,0,0
2025020376,0.26141804456710815,0,0,0.5915002226829529,0,0,0.5973697304725647,0,0
2025020394,0.01190537214279174,0,0,0.12906283140182492,0,0,0.5625697374343872,0,0
2025020412,0.2565053701400757,0,0,0.3864409327507019,0.03344309329986572,0,0.8469866514205933,0,0
2025020426,0.3678472638130188,0,0,0.3880733251571655,0,0,0.8723222017288208,0,0
2025020443,0,0,0,0.16855388879776,0,0,0.3372432589530945,0,0
2025020511,0.02409857511520385,0,0,0.2561709880828857,0.08834218978881836,0,0.387617826461792,0,0
2025020519,0.19103938341140747,0.1212037205696106,0,0.5090368390083313,0.1212037205696106,0,0.383449912071228,0,0
2025020534,0.18825238943099976,0,0,0.3547820448875427,0.4392876625061035,0,0.1993153691291809,0,0.00540612349951089
2025020555,0.0757092833518982,0,0,0.22473174333572388,0,0,0.25935137271881104,0,0.02394599599468185
2025020564,0.1578376293182373,0,0,0.7639393210411072,0.08268851041793823,0,0.1415610313415527,0,0
2025020589,0.03986406326293945,0,0,0.08948194980621335,0,0,0.38128674030303955,0,0
2025020613,0,0,0,0.07891470193862915,0,0,0.35233402252197266,0,0
2025020631,0,0,0,0.5132693648338318,0,0,0.6076694130897522,0,0
2025020656,0.03886914253234863,0,0,0.08184868097305298,0,0,0.039179027080535875,0,0
2025020712,0,0,0,0.07550323009490967,0,0,0.2644973397254944,0,0
2025020830,0,0,0,0.26118725538253784,0.08881032466888428,0,0.10489630699157715,0,0
2025020843,0.11976218223571777,0,0,0.7533899545669556,0,0,0.4709007143974304,0,0
2025020873,0,0,0,0,0,0,0,0,0
2025020893,0,0,0,0,0,0,0,0,0
2025020918,0,0,0,0,0,0,0,0,0
2025020935,0,0,0,0,0,0,0,0,0
2025020959,0,0,0,0,0,0,0,0,0
2025020979,0,0,0,0,0,0,0,0,0
2025021002,0,0,0,0,0,0,0,0,0
2025021012,0,0,0,0,0,0,0,0,0
