gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020492,0.34723034930870733,0,0,0.5030991284983909,0,0,1.3952709077473446,0.08542451276677047,0
2014020563,0,0,0,0.05769173831043552,0.04336271213051249,0,0.39517594737956685,0,0
2014020582,0,0,0,0.37661130046456975,0.09970446229460478,0,0.48003749164885556,0.3331860867439455,0
2014020592,0.02157448963836025,0.275930056116203,0,0.1396512225961004,0.4299694964842742,0,1.2015962796844182,0,0.11296604128161997
2014020612,0.03462277852782513,0,0.04489892050760104,0.15232781904619905,0.28012561416585574,0.04489892050760104,0.2389095405198714,0,0
2014020624,0,0,0,0.28694296912605033,0,0,0.7925901044415554,0,0
2014020635,0.03404041503476905,0,0,0.1687478411141787,0.08297357097486349,0,0.1981149392706632,0.05406643166600192,0
2014020648,0.06686104426310557,0.0647308789759077,0,0.25446166932859504,0.2549257075438388,0,0.40596168312674147,0.11244633848935526,0
2014020666,0,0.12323350293585124,0,0.5519661134558619,0.16904569480319198,0,0.8024040097745768,0,0
2014020685,0.2850081795765683,0,0,0.3843778223021082,0.07520886881859377,0,0.32148748240417924,0,0.09581927615094749
2014020706,0,0.14744624772659445,0,0.3111444613323956,0.356823653417189,0,0.6523221178191163,0,0
2014020720,0.15689821490301922,0.04618559972894117,0,0.41050654282303817,0.22621674783845447,0.01971758604596192,0.1617731799256194,0,0
2014020736,0.04467456341651691,0,0,0.16845177512056161,0.08583015666315838,0,0.41360298496182957,0,0
2014020744,0.46324513929438155,0.05895925772723574,0,0.9070955466227378,0.16345550311779433,0,2.1296857169328876,0,0.04214013321318289
2014020757,0,0,0,0.35361369306474055,0.2065492943984405,0,0.4441143830330013,0,0
2014020777,0.15302007023376,0,0,0.3745275402241306,0,0,0.22655074020150479,0,0
2014020792,0.13181905927686957,0.09521856441253392,0,0.1708592713728917,0.28878516041555635,0,0.2655359473884208,0,0
2014020799,0.0315109091714141,0.1207540533091565,0,0.8953693416989058,0.22560168924463786,0,0.2577459336745956,0.38036220192261566,0.060739011228084
2014020811,0.27521873452054985,0.21790682050094182,0,1.523087314724389,0.27902509614719784,0,0.38652231544173254,0.06813092998525695,0
2014020823,0,0,0,0.5453740739806674,0.30190640301413285,0,0.46355773415470886,0.1601025075484296,0.1102769556733266
2014020841,0,0.10456259968563472,0,0.24837870899979364,0.10456259968563472,0,1.1805480989831858,0,0
2014020857,0,0,0,0.0456817078206543,0.385407499056222,0,0.5777759843623707,0.03754446439696264,0
2014020987,0.0946154507094971,0,0,0.417935795092369,0.44535515119124625,0,1.4671436164898601,0,0.04499122347388168
2014021003,0,0.4721102426457956,0,0.031132109777352757,0.60071143862035,0,0.840424746307318,0.08548798566437014,0.13101784739202613
2014021015,0,0,0,0.1583135406913309,0.46890304623584206,0,0.5592306065362231,0,0.04363920524215005
2014021039,0.04963175803501052,0.05640915127863349,0,0.403128417246113,0.41114311973723544,0,0.24626227473352033,0.08714288553502714,0
2014021051,0.21436951826563505,0.10635377128925612,0,0.5577364260028946,0.5230617866216399,0,0.255420611521904,0,0.17154928202550546
2014021078,0.17552931290806012,0.08915122748522684,0,0.5287424152421605,0.47855158004686515,0.0724165571434977,0.83178036717461,0.2969425795267958,0
2014021089,0.3498112404241269,0,0,0.9223395798964523,0.18281995402294693,0,0.5062879361340313,0.21079480025401637,0.02407538723868312
2014021099,0.0634017105508373,0,0,0.5664089751352808,0.14032323377578032,0,0.9059758955674363,0.4126495970348321,0
2014021114,0.23637347462377842,0,0,0.659637052663186,0,0,0.5410829207268748,0.5172259405644333,0
2014021140,0.4775203007750386,0,0,2.4771703305645643,0,0,0.6986794420743101,0,0
2014021151,0.40906671967424907,0,0,1.0156020951338784,0.0277650432626539,0,0.7487319784451703,0.13129786826502102,0.00124063979956012
2014021161,0.2246059391144617,0.12131254650706974,0,0.673474347148253,0.5096627506528726,0,0.3692335770946746,0,0.05369916323877299
2014021178,0.09574857741311577,0,0,0.5707150665741247,0,0,0.9359573758016826,0,0
2014021199,0.1006857850755652,0,0,0.6078746987003312,0.06591815592535737,0,0.06379167449290409,0.01150880753443834,0
2014021212,0.05097595818026632,0.06236015292737977,0.19388176209420524,0.34274584151464144,0.06236015292737977,0.19388176209420524,1.4432490333817538,0.2093622510763989,0
2014021230,0.40243957069934216,0,0,0.7486628528484144,0,0.00375178635280738,0.46750505679943294,0,0.01540978157683852
