gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020005,0,0,0,0.24026742196781142,0,0.02906148047845436,0.3361763672129984,0,0
2012020029,0,0,0,0.9447941962608088,0,0.48157233473108685,0.6430705672256102,1.0486140986315822,0
2012020042,0.111518672664624,0,0,0.4752033859461686,0,0,0.12028789531218309,0.4336600558250887,0
2012020067,0,0,0,1.3236164200699674,0.04673451971823977,0.08662591393755055,0.978929891769421,0.6852880513514187,7.476881870877359e-4
2012020081,0.05255828491644197,0,0,0.508242215210434,0,0.0469282878462075,0.47441789857175315,0.6603604071128614,7.378869536464464e-4
2012020088,0.01006051778474645,0,0,0.27424361702915445,0,0.05150099858940698,0.49784603358989343,0.5029656257813357,0
2012020109,0,0,0,1.206167754704427,0,0.12934415738344257,0.46612163061793466,0.2406583812469394,0
2012020120,0.02267146368401068,0,0,0.45698167251794325,0,0,1.2032063028736675,0.13597251955345263,0
2012020138,0,0,0,0.7513627498860778,0,0,0.43743835610841497,0.07780309510589256,0
2012020141,0,0,0,0.5859997249661054,0,0,0.7937188862442685,0.5356913590057351,0
2012020160,0.05273575392768068,0,0,0.48103769051166867,0,0,0.5113645862978323,0.3248105736401661,0
2012020181,0.039291045173356146,0,0,0.2915996263642267,0.08671926477003945,0,0.25924796345969003,0.12189648878494357,0
2012020194,0.03946031105573772,0,0,0.4741664508847828,0,0,0.8636299128730122,0.08868531161803343,0
2012020206,0,0,0,0.8695884885132041,0,0.08064827429888359,0.22188088790852534,0.30398615983443666,0
2012020222,0.12920338530189712,0,0,0.4293897342154399,0,0,0.42375436669792194,0.06168209783374658,0
2012020227,0,0,0,0.761222809966724,0,0,0.4193731702367211,0.08182390843618959,0
2012020241,0.08616282973762877,0,0,1.2083975232578787,0,0,0.8120695151531404,0,0
2012020255,0.03191500241271064,0,0,1.006181701268267,0,0,0.7515648281427268,0,0
2012020271,0.06017168673215777,0,0,0.6299358417781613,0,0,0.44893729902155133,0,0
2012020284,0.09069922691797686,0,0,0.3951701177019144,0,0,0.47835573665070663,0,0
2012020306,0.05540015325767802,0,0,0.7966080944962106,0,0.059457265829044315,1.0209507299685554,0.20290046045137608,0
2012020316,0.04748888912934558,0,0,0.6127436909534703,0,0,1.2982536414623613,0.05166339912186768,0
2012020325,0.04929981746535673,0,0,0.9009696729649571,0,0,0.9426631265104455,0.15023563275189764,0
2012020344,0.00823254445003952,0,0,0.7147938396434511,0,0,0.8144814050786897,0.5197931231717904,0
2012020361,0.029650825318673742,0,0,0.9374304900680006,0,0,0.6421348590795604,0,0
2012020367,0.11206380338268818,0,0,1.3364000222308705,0,0,0.25946754619988277,0.11008159285305874,0
2012020388,0.06254020956403275,0,0,1.2544803444652401,0,0,0.373556795745496,0.2541276209324105,0
2012020410,0,0,0,0.06504770302845247,0,0,1.050236288333003,0.11402401226866804,0
2012020433,0.08080974216692484,0,0,1.214202843423804,0,0,0.1305183089194619,0.4024058442452444,0
2012020444,0.01040494541442495,0,0,0.7428315403992792,0,0,0.6517171265859133,0.5680245260736135,0
2012020460,0.0136436145808634,0,0,1.8152938895934914,0,0,0.32432737186400223,0.11425253677517903,0
2012020480,0.08831600731847666,0,0,0.5632627932847974,0,0,0.3602097703218933,0.08677464593202751,0
2012020488,0,0,0,0.432023620833626,0,0,1.0720112148163574,0.36677806590430273,0
2012020512,0.02943129792340391,0,0,1.0450292524827318,0,0,0.9466073611709797,0.10481412838591685,0
2012020524,0.04844011736236726,0,0,0.7838001471469943,0,0.16970143743060812,0.3313982370242814,0.4688325258174842,0
2012020539,0.05334313897822495,0,0,0.3382068109688785,0,0,0.7904810853191129,0.09086033664302964,0
2012020547,0.02888566554360566,0,0,0.5041168329135844,0,0,0.5167193586769533,0.030210942966168,0
2012020562,0.04877117985227377,0,0,0.0650293261918776,0,0,0.10318749011057743,0,0
