gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020010,0.02904362682665912,0,0,0.49856397434814487,0.18737023857356822,4.678758500305493e-4,0.44728703274199755,0,0
2013020020,0,0,0,0.27235416222053244,0.03532850764377251,0,0.7035860574620653,0,0
2013020042,0.02304158379861304,0,0,0.2399828156589221,0,0,0.19963782234189864,0.21438979340914113,0
2013020071,0.03766153187104625,0,0,0.4601973340136722,0,0.00174248807103969,0.11265504980535093,0,0
2013020090,0.2581836502501671,0,0,1.2716256623788678,0,0,0.12565736567355756,0.04638157617909422,0
2013020105,0.33436366445362953,0,0,0.8731619975575534,0,0,0.30605579290128493,0.14374369359447947,0
2013020113,0.01651973627638345,0.548700923072765,0,0.8362835852026533,0.8880217194734171,0,0.34187666090520497,0.08319382558466978,8.553564269660164e-4
2013020124,0.10171710408062261,0.10894348378424835,0,0.6734550770783486,0.1594185054410642,0,0.25660398942778473,0,0
2013020134,0,0,0,0.33153515658232563,0,0,0.9264685654855082,0,0
2013020144,0.29330069040919715,0,0,0.5292452576635004,0,0,0.492210931965437,0,0
2013020163,0.07101010844993,0,0,0.939688450145215,0.0451831300963816,0,0.5419573168657627,0,0
2013020190,0.14101521124808603,0,0,0.2868387191999235,0,0,0.7112216313459703,0,0
2013020228,0.8637547595692617,0,0,0.9263024940238895,0,0,0.9968445020911179,0,0
2013020242,0.47882239866625026,0,0,0.9807759318563276,0,0,1.3770092293370024,0.06353015701574592,0
2013020256,0.01118653222560888,0.07536875833654522,0,0.1865427874952985,0.3695668076971723,0,0.3504968563935768,0,0.06559795165008861
2013020286,0.29078099514847144,0,0,0.7415334633459747,0,0,0.34694835171048205,0.0437179124202021,0
2013020299,0.184327515889114,0,0,1.0618633013507268,0,0,0.5535783976869777,0.05520524958725505,0
2013020316,0.26863944404326723,0,0,1.0610825377548365,0,0.00485314376607964,0.3599822202494531,0,0
2013020327,0.10676605065133633,0,0,0.5657972234831605,0,0,0.5770422702209257,0,0
2013020348,0,0,0,0.16712708947041838,0,0,0.5738438982030256,0,0
2013020361,0.49749550237288276,0,0,1.077580734812639,0,0,0.7282146646798558,0,0
2013020369,0.01420426689949384,0.08236233574228487,0,0.8969807481605112,0.33635280265767353,0,0.2813278032648342,0,0
2013020379,0.04903410746488622,0,0,0.2023598792280565,0.08577437236914179,0,1.8078926231121988,0,0
2013020398,0.05847259418627629,0,0,0.18941088460986397,0.12127553142695374,0,0.4875516407505298,0,0.06651357615777517
2013020416,0.1695362347180012,0,0,0.6636498214554741,0,0,0.4986290495518928,0,0
2013020429,0.03296097156725534,0.04990834100668662,0,0.05624860648554318,0.4059627177713255,0,1.068792085347767,0,0.09792430748935968
2013020443,0.29384697176126195,0,0,0.9122423663931278,0,0,0.427270980417561,0,0
2013020463,0.03195457682189948,0,0,0.4388544249415197,0,0,0.3976691719826075,0,0
2013020478,0.03296530068613249,0,0,0.24733308778920635,0,0,0.3118405111000615,0,0
2013020529,0.03955016286417211,0,0,0.2793226515960021,0,0,1.0208862113978152,0,0
2013020548,0.05716185714719785,0,0,0.7803135734766042,0,0,0.1409567922207189,0,0
2013020562,0.43086693102715656,0,0,0.6655671204373816,0,0,0.6792267569191822,0,0
2013020574,0.4684255246957778,0,0,1.0156050818768667,0,0.0155270132089629,0.5649012599502727,0,0
2013020582,0.4784598588907203,0,0,0.9656609354355643,0,0,0.1752121390263504,0,8.808972730341591e-4
2013020597,0.08078250411126578,0,0,0.27417044691391756,0,0,0.3127686871867229,0,0
2013020612,0,0,0,0.23078174626395576,0,0,0.5526913134366885,0,0
2013020631,0.0487678321868713,0,0,0.8864131610201391,0,0,0.6423431601888219,0,0
2013020639,0,0,0,0.1824637717523569,0,0,0.46241990435830993,0,0
2013020664,0.061452913815005214,0,0,0.4730046306746449,0,0,0.44354780409962763,0,0
2013020678,0.05931784052965049,0,0,0.23182660972419572,0,0,0.2665119105090673,0,0
2013020704,0,0,0,0.2757458970600248,0,0,0.13359494782790862,0.04621652173488311,0
2013020711,0.0998717294431836,0,0,0.7780639558216853,0,0,0.15460777453490182,0,0
2013020732,0,0,0,0.3643510271369718,0.04422819701890945,0,0.15669997279589054,0.3321227599706597,0
2013020743,0,0,0,0.4648482852133275,0,0,0.9461588777158818,0.07167633363822802,0
2013020766,0.2653964818983246,0,0,0.5419518348268765,0,0,0.405512126845153,0,0
2013020773,0.20808250409024964,0,0,0.9595545575725437,0,0,0.5679154018653766,0.03320523918292227,0
2013020787,0.20995480896295887,0,0,0.2969263044791635,0,0,0.4312723766095314,0,0
2013020802,0.09062118896967365,0,0,0.1954533487148455,0,0,0.097985146933909,0,0
2013020822,0.03229602163100879,0,0.070703078935222,0.29880378667353147,0,0.070703078935222,0.06794809908152881,0.09966566757393464,0
2013020830,0.06513097121318387,0,0.06025160087078174,0.3846186595869661,0,0.06025160087078174,0.3946259077360516,0.09274026713870467,0
