gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020002,0,0,0,0.421613406343876,0.07883938087425094,0,1.383540248779743,0.13282656701962878,8.60267864226822e-4
2021020014,0,0,0,0.24257983752026502,0.09533681658624317,0,0.5440132834490772,0.2250603845709679,0
2021020028,0.15731140470779106,0,0,0.7148915304825015,0.139942405854666,0,0.6759400431029831,0,0
2021020036,0.04796573545172583,0,0,0.513617687363004,0.2253879030977926,0,0.6918834485315565,0,0
2021020043,0.1987182888155084,0.17849147723321995,0,0.6159152197256577,0.9754793458357449,0,1.4213907510079842,0.05274052327775272,0
2021020078,0.22771764025535013,0,0,0.7851605183748339,0.407581876197593,0,1.041800413182971,0,0
2021020096,0.08955966558829634,0,0,0.23819010907704,0.40131081001226043,0,0.6166537683999873,0,0
2021020110,0.17696592506473344,0,0,0.7463637119481238,0.29108208172886896,0,0.31255147741053985,0,0.004796331626184353
2021020131,0.4704668405843321,0.08298520868078171,0,0.8821538236704721,0.17999725624809448,0,1.211344089879033,0,0
2021020134,0.30562877609913863,0.12034657819859464,0,1.0602413544445575,0.2166546478873989,0,0.5512476015401436,0,0
2021020156,0.9256832788851618,0,0,1.2914579286892105,0.3330888314132801,0,0.5734411059576039,0,0
2021020172,0.2057210044052889,0.02778177259659568,0,1.3534223750355576,0.13513863543410098,0,0.34912931485893084,0,4.2931702030209656e-4
2021020191,0.10283698250348393,0.04728146200219062,0,0.7037539672041877,0.1888558715760476,0,1.736227034237774,0,0.4728311005383412
2021020205,0.6222369198320516,0,0,1.082534950475835,0,0,2.131469580923564,0,0
2021020223,0.15048220481443178,0.08349797520232498,0,0.40164850210936565,0.38344248206259696,0,1.5327735981590362,0,0
2021020246,0.4935697908314963,0,0,1.2493162689066306,0.3852415664395432,0,1.9236235021055177,0,0
2021020260,0.4281612548483846,0.05539587224876605,0,0.6628243177247167,0.07987855532832389,0,0.2780683777098325,0,0.08335386947986848
2021020280,0.2884848774624256,0.24230911046668113,0,1.1616251969627738,0.317233812919246,0,0.45262106845503514,0,0
2021020303,0.10838619153010837,0,0,0.3986156280986642,0.08072160567939932,0,1.2404200754527726,0,7.241011679524331e-4
2021020306,0.03533665650709353,0,0,0.23313775178423185,0.03512544663944807,0,0.844429664136611,0,0
2021020318,0.17081833334840338,0.14728852896639172,0,0.8853033616163721,0.14728852896639172,0,0.4436307920284505,0,4.3106803742301006e-4
2021020333,0.2523139476222665,0,0,0.3275975157704657,0,0,0.4887107213439316,0,0
2021020387,0.20958116306646707,0,0,0.4116263368396,0,0,0.5650962195776056,0,0.0984978304593683
2021020411,0.39202246960522835,0,0,0.9199860535939447,0.10062184453483876,0,1.196172640640584,0,0
2021020430,0.3545140140330759,0.10712105004906608,0,1.2911959272094125,0.10712105004906608,0,1.152141494696068,0,0
2021020450,0.07588609178211174,0,0,0.670418956851127,0,0,0.5939651728546755,0,0
2021020453,0.09938339737953096,0,0,0.42197165615837035,0.04042154932605881,0,0.2632558299947107,0,0
2021020480,0.02419997400466932,0,0,0.5312332349572891,0.12224747684565627,0,1.0358205820482587,0,0.03967161212171932
2021020551,0.09840754117735442,0.1767736297641565,0,0.6711227667025421,0.3131980482906617,0,0.4337175726400531,0,4.15846773300824e-4
2021020884,0.267202030743223,0.26478228168255363,0,0.6990842820210539,0.5958708457621309,0,0.5328879903124373,0,0.0030215516455705
2021020892,0.19350412728446414,0,0,0.952848747205029,0.11748417648284447,0,0.5911660707146853,0,0.1550438207119389
2021020902,0.3115568670352154,0,0,0.5623065519831841,0.15239737883035553,0,1.1863082368573399,0,0
2021020918,0.2697241677373114,0.22618601719326964,0,0.5077952161756102,0.2587526270213859,0,0.5147127926657588,0,0
2021020933,0.0985133833464266,0.4064626779297841,0,0.36171143963900376,0.9758161853281979,0,0.5207127136593933,0,0.22521410401854888
2021020967,0.09779563582667004,0.05351840958859551,0,0.7802781640018975,0.1988701632991931,0,0.9784197313465794,0.167541266084792,0
2021020993,0.17623381858031534,0.24138955987921823,0,1.1150135521671243,0.4596073100623935,0,0.46874973254154034,0,0.4032155507852687
2021021017,0.1610986033925528,0,0,0.27681090643369277,0.2133848363800254,0,0.6130066554475834,0,0
