gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020017,0,0,0,0.10186678171157836,0,0,0.31589221954345703,0.39917343854904175,0
2025020034,0,0,0,0.24272525310516357,0,0.00618818703835976,0.3789013624191284,0.9120054841041565,0
2025020054,0,0,0,0,0,8.645344631110923e-4,0.38607513904571533,0.20017766952514648,0
2025020068,0.23091602325439453,0,0,0.6140151619911194,0,0,0.35536623001098633,0.16937804222106934,0
2025020083,0,0,0,0.0304223895072937,0,0,0.6055575013160706,0.06066030263900757,0
2025020106,0.19855254888534543,0,0,0.45294857025146484,0,0,0.714514970779419,0.05033493041992187,0
2025020119,0.0987747311592102,0,0,0.29432541131973267,0,0.00318606213156969,0.24005883932113647,0.08529484272003174,0
2025020138,0.0392383337020874,0,0,0.043196201324462884,0,0,0.2804369330406189,0.29743337631225586,0
2025020145,0.00185596942901611,0,0,0.25795304775238037,0,0,0.512592613697052,0.07191246747970581,0
2025020159,0.011774957180023186,0,0,0.21695184707641596,0,0,1.142933189868927,0,0
2025020169,0.1361866593360901,0,0,0.15039342641830444,0,0,0.2926793098449707,0.34458184242248535,0
2025020185,0.12263619899749756,0,0,0.15941429138183594,0,0,0.3463529944419861,0,0
2025020207,1.4662742614746094e-4,0,0,1.4662742614746094e-4,0,0,0.5308012431380487,0.18393057584762573,0
2025020224,0,0,0,0.24633294343948364,0,0,0.023189246654510477,0.19103223085403442,0
2025020233,0.06733113527297974,0,0,0.2946244478225708,0,0,0.3689368963241577,0,0
2025020248,0.05773377418518066,0,0,0.2554932236671448,0,0.2498183535323004,0.03628635406494139,0.6585322618484497,0
2025020258,0,0,0,0.1475006341934204,0,0,0.2531318664550781,0,0
2025020270,0.18465274572372437,0,0,0.47248804569244385,0,0,0.5259302258491516,0.08553206920623779,0
2025020293,0.2710186839103699,0,0,0.48004233837127686,0,0,0.2234019637107849,0,0
2025020310,0.05672740936279297,0,0,0.33790677785873413,0,0,0.01794177293777465,0,0
2025020328,0.2102677822113037,0,0,0.4242873191833496,0,0,0.5779808163642883,1.3144245743751526,0
2025020345,0.05439567565917969,0,0,0.4130759239196777,0,0.20837707435568845,0.35772401094436646,0.04919189214706421,0
2025020360,0.03585517406463623,0,0,0.5060979127883911,0,0,0.37912023067474365,0.19666296243667603,0
2025020390,0,0,0,0.28568124771118164,0,0,0.9664134979248047,0,0
2025020405,0.09231579303741456,0,0,0.2167704701423645,0,0,0.4779524803161621,0,0
2025020415,0,0,0.5214802112850141,0.10187685489654541,0,0.5214802112850141,0.3653843402862549,0.4880596399307251,0
2025020421,0.04314106702804565,0,0,0.2577545642852783,0,0,0.41157013177871704,0,0
2025020438,0.10152029991149902,0,0,0.7083373665809631,0,0.02793839076042698,0.01441240310668945,0,0
2025020456,0,0,0,0.0956435203552246,0,0,0.4042566418647766,0.29389625787734985,0
2025020473,0.00116711854934692,0,0,0.25201380252838135,0,0.4235081266488945,0.43701130151748657,0.4593961238861084,0
2025020488,0,0,0,0.01786577701568603,0,0,0.8360065221786499,0.7427272796630859,0
2025020505,0.01009386777877807,0,0,0.24746233224868774,0,0,0.1541653871536255,0.3237606883049011,0
2025020518,0.20184361934661865,0,0,0.5529746413230896,0,0,0.2679684162139892,0.16324454545974731,0
2025020543,0,0,0,0.081760406494140625,0,0,0.3570231795310974,0,0
2025020568,0,0,0,0.0500609278678894,0,0,0.0271223783493042,0.1924043893814087,0
2025020628,0.03089171648025512,0,0.5449808918064866,0.24735516309738162,0,0.5449808918064866,0.38095039129257197,0.1767336130142212,0
2025020637,0.23847651481628418,0,0,0.2624480724334717,0,0,0.06644290685653687,0.49015235900878906,0
2025020671,0,0,0,0.02077579498291013,0,0,0.266076922416687,0.4743300676345825,0
2025020677,0.04448431730270385,0,0.02016611121182919,0.19045662879943848,0,0.5907725064906393,0.47457510232925415,0.05655044317245483,0
2025020700,0.10188740491867064,0,0,0.2804650664329529,0,0.00537693364567919,0.5538999438285828,0.1309695839881897,0
2025020734,0,0,0.00122050728394577,0.003356516361236569,0,0.00122050728394577,0.24359333515167236,0.1685950756072998,0
2025020767,0,0,0,0.07121765613555908,0,0,0.5359225869178772,0.22514742612838745,0
2025020783,0.06187611818313598,0,0.00704914772270685,0.2715117335319519,0,0.00704914772270685,0.39950984716415405,0.22666412591934204,0
2025020797,0,0,0,0.21476638317108154,0,0,0.10782235860824585,0.05023711919784545,0
2025020804,0,0,0,0.04675406217575072,0,0.00172513095770724,0.30474716424942017,0.07754957675933838,0
2025020836,0.3062596321105957,0,0,0.34007108211517334,0,0,0.18613308668136597,0,0
2025020913,0,0,0,0,0,0,0,0,0
2025020945,0,0,0,0,0,0,0,0,0
2025020956,0,0,0,0,0,0,0,0,0
2025020965,0,0,0,0,0,0,0,0,0
2025020984,0,0,0,0,0,0,0,0,0
2025021004,0,0,0,0,0,0,0,0,0
2025021020,0,0,0,0,0,0,0,0,0
