gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020023,0,0,0,0.2158690046730055,0.6346669893522123,0.04541253246793709,0.23558376552564078,0.05380767475677407,0
2010020025,0,0.05271829800418362,0,0.0609791759384713,0.08786002479582483,0,0.49058099954267886,0.10653876912470853,0
2010020035,0.03381331459361986,0,0,0.3048821376377704,0.1463247183204562,0,0.03847968967549906,0.11189224388230841,0
2010020054,0.01379661507189651,0,0,0.5519809557783865,0,0,0.3703018470794572,0.7254296300283961,0
2010020081,0.14350773001577857,0,0,0.29125570050162064,0,0.07282158928676875,0.5082289609727207,0.2494333575671888,0
2010020092,0,0.2365547966005904,0,0.049366219317220114,0.3049000761046734,0.04351773120065838,0.7225106530740761,0.23781804880835314,0
2010020108,0.03369973038844792,0.3289451418298992,0,0.23903548556909737,0.5867963055018861,0,0.3030229666947357,0.15882481902938847,0
2010020116,0.14208219790369347,0.12386775594036346,0.00788533849917696,0.36257099420778505,0.5495537516533683,0.1442173980008061,0.6634334013164348,0.36958549276591146,0
2010020127,0.4499546374727415,0,0,1.0967842394308587,0.03219727420547295,0,0.45311888887187934,0.1769241258162459,0
2010020135,0.2709140150820788,0,0,0.8637719406177652,0.03646610801484556,0.04684091530832231,0.2308956810054486,0.8550459134541072,0
2010020155,0,0.08097732505507138,0,0.1250919573175048,0.5602790435059921,0,0.4450521727458802,0,0
2010020178,0.23990645279688824,0,0,0.3829432775009805,0.129121083477126,0,0.5815244225524652,0,0.04183962773697976
2010020187,0.3166240329449207,0,0,0.3871915105939984,0.05338793555585871,0,0.41612563854491963,0.17434514176211602,0
2010020225,0,0.05753203283741383,0,0.2250033924045147,0.6387200046160969,0,0.7071939468864963,0.5876485474413764,0
2010020243,0.12435111474951338,0,0,0.502078877142412,0.42729961716042913,0,0.10857503611975328,0.1123455674235975,0
2010020253,0.11516567900612051,0,0,0.5221775034717221,0.10546942180572538,0.01329469337570586,1.0935854225020458,0.42435905686620234,0
2010020268,0.13069823704945518,0.2638992629160954,0,0.28617246872640834,0.49436697633330756,0,2.2131565992514712,0.537924925804362,0
2010020276,0,0,0,0.4321346183450451,0.10645390871996013,0,0.39290202958983333,1.1534637403636312,0
2010020283,0.094945608170593,0.07383765961439666,0,0.3621572797533977,0.2577209638886203,0,0.7079271731481428,0.27888065816383006,0.06062211443229881
2010020303,0.36085995194553766,0.17354020200567055,0,0.44453319488398646,0.40182399790933065,0.03037753207741187,0.19941865608137868,0.35592526932775725,0
2010020311,0.04313792376605042,0.07826794227488691,0,0.12890930827428507,0.07826794227488691,0,0.1934726326975037,0.09441467185100191,0.00840369042472938
2010020344,0.09861831224192492,0.03963261481492786,0,0.814409780423705,0.21016572947377943,0,0.47240117168410445,0.1874582250345828,0.20350251812062448
2010020352,0,0.0883542941110249,0,0.468960363689641,0.38629131571625813,0,0.15064269718782003,0.0790030093746684,0
2010020372,0.04249120770640158,0,0,1.1291393372958691,0,0.03122125621609306,0.22613834181143563,0,0.13812932626349542
2010020390,0.07918961337880698,0,0,0.35933151551200276,0,0,0.5201097182816348,0.3760042244130617,0
2010020418,0,0,0,0.8686886457439761,0.20089680948460475,0.04369676473544182,0.527881042136238,0,0.0694878089989806
2010020436,0.1469894682951729,0,0,0.1469894682951729,0.11895419647228855,0,0.09695864033805801,0.33322641090584015,0
2010020441,0,0,0,0.5038100461529609,0,0,0.9717212251344588,0.3101582909091956,0.01078646044073104
2010020464,0.07135965372880909,0,0,0.43090487444640135,0.04946895771816546,0.04765198694084269,0.3882655674023243,0.41039920780398065,0
2010020481,0.08529567114665727,0,0,0.2992693125429869,0.03912425898862991,0,0.7090445367867994,0.07196616661341754,0.01112917650456878
2010020486,0.03053034443913695,0,0,0.6533342430913198,0,0,0.3525615696787884,0.3984429037658128,0
2010020500,0,0,0,0.6840598828332498,0.07269377075847505,0,0.13035084476832262,0.06578133958139028,0
2010020517,0,0.2689404598173384,0,0.08020975086754377,0.9454133468046623,0,0.21350584113701285,0.1527672826581715,0
2010020529,0.15662472506459563,0,0,0.3997540534620298,0,0,0.14192932028946337,0.12333246085628734,0
2010020535,0,0,0,0.26244337343738716,0,0,0.31247244990711254,0.48751539756532936,0
2010020550,0.19790167142965204,0,0,0.5219563861379314,0.16498594744395034,0,0.9025564673541743,0.5163309225456623,0
2010020556,0.02606092498591693,0.09926763087930272,0,0.37050723129248997,0.27309031038620857,0,0.4972870256533516,1.3948816564304904,0.20450160059257055
2010020571,0.0097894630593187,0,0,0.08860533223377015,0.2564409366619312,0,0.5533656144586866,0.07734349171880532,0.01259520290532734
2010020584,0.01987324228231798,0.05286396528826925,0,0.4896757106479109,0.32406514138088716,0,0.5430157674613628,0.24087682093902046,0
2010020603,0.14091456131567048,0,0,0.45701903606909844,0,0,0.558065731526419,0.35150597031117226,0
2010020622,0.0276569886202561,0,0,0.9193692357447862,1.0215060527645516,0,0.4843973400923876,0,0.10902844139021012
2010020631,0.22904100992632528,0.37198496853832197,0,0.4520633020413258,0.6724230790536518,0,0.07950948777019343,0.14466352712255187,0
2010020652,0.04452499834193612,0,0,0.20682080756312937,0.14104517550231824,0,0.49808015364624186,0,0.00305765666367596
