gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020010,0.05879594345112864,0,0,1.8678769662559809,0.14125562134386538,0,0.6460294508248696,0,0.02506586060860336
2017020025,0.06849957126903698,0,0.04268259511913389,0.49876818104036774,0,0.1455976499873631,0.5311656490585523,0.04095609809013319,0
2017020035,0.01452135415644302,0,0,0.37953680504257054,0.32308521895306397,0.0505053342384312,0.815479365826564,0.6465744084936789,0
2017020041,0,0,0,0.5298249464000542,0,0,0.5492185209168969,0.8462459168409961,0
2017020054,0.054307757213527375,0,0,0.6635302940991901,0.24883402378408825,0.03080877550030886,0.6050099688788648,0.49363578831727817,0
2017020071,0,0,9.11814432200506e-4,0.4484189090599163,0,9.11814432200506e-4,0.7523901931689454,0.1889828029089229,0
2017020093,0,0,0,0.33211254427974374,0,0,2.8275638980039837,0.5527688419198042,0
2017020100,0.12397036322140408,0,0,0.7494620186486743,0,0,0.6664514704984054,0,0
2017020119,0.10543590155790451,0,0,0.653407934747553,0,0,1.0860483898945,0.2754898482851403,0
2017020135,0.0453162813914205,0,0,0.33720202559472606,0,0.0623248755330039,1.0366861211835992,0.907559576367501,0
2017020153,0.01148764081070839,0,0,0.46093085817332285,0,0.2891993389470194,0.8111438335644464,0.07925611278981969,0
2017020165,0.12759518199821113,0,0,1.310694985915872,0.05798106060369707,0.0512481006644797,1.1666104044348278,0.12506411558278846,0
2017020181,0,0,0,0.8060024815771905,0,0.08292963670735712,1.5230858609262263,0.5919133521228916,0
2017020208,0.029481304318919627,0,0,0.9108270298842299,0,5.754683700910236e-4,0.813875925093269,0.06923679321364291,0
2017020215,0.2732798609879483,0,0,1.2601126867293164,0,0,0.9125134912274104,0.5213734230688671,0
2017020236,0.03921689574272798,0,0,0.661543845451802,0,0,0.49065711181997385,0.19688313813991792,0
2017020256,0.02388257722636229,0,0,0.9557599332426977,0.07071555884375683,0.29870854641075606,0.8843300570633277,0,0
2017020262,0.02004694126137122,0.07757181789658738,0.02791610962457782,1.083324368473587,0.41246381550130423,0.02791610962457782,1.522098607077968,1.1408867766106388,0
2017020276,0.04706250398460904,0.0953127672986368,0,1.2635716299827733,0.0953127672986368,0,0.894352418396218,0.04569951473774834,0
2017020300,0,0.04834048617436562,0,0.9735019504050001,0.14284972795377351,0,1.1901444926634464,0.3418636122205178,0.02403515199837972
2017020328,0,0,0,0.5467704496711973,0,0,0.8694089472521489,1.8324132415825338,0
2017020352,0.14413571522492238,0,0,1.3617028609986832,0,0,2.1402482045221345,0.6389596770723924,0
2017020366,0.03642264218436017,0,0,0.8385807985116825,0,0,0.3403126403739465,0.4373772106194179,0
2017020373,0.0198155558534236,0,0,0.49208323068760945,0,0.19335406457673388,0.7947887622226623,0.8395030812151199,0
2017020385,0.03287225316337347,0,0,0.6382601593326616,0,0,1.6999545311075723,1.0259877959174408,0
2017020406,0.07425233549429652,0,0.00558931367521938,0.15342650384438533,0,0.02563577871494033,0.9410076241156569,0.4371538184075911,0
2017020408,0.01404960113186396,0,0,0.3577232127386529,0,0,0.9140387882378809,0.21422177431727663,0
2017020427,0.01416368063382961,0,0,0.36873006658697605,0,0,0.7213836475801179,0.7304416814644592,0
2017020442,0.10930179660432747,0,0,1.7249796668139792,0,0.17141349332139244,0.2210419743832475,0.12928564143454188,0
2017020457,0.05510216869945138,0,0,0.8563836838898574,0,0,1.5308527141363626,0.13563474004335901,0
2017020473,0.0970573146153503,0,0,0.4612414277011233,0,0,0.9450879707070268,0.20303971436588325,0
2017020547,0.0267641612747116,0,0,0.5604145587803374,0,0,0.6522798318715788,0.06175735042680373,0
2017020573,0.03038203301018331,0,0,0.23511588354508764,0,0.12764760730439884,0.6545532755584612,0.23054290130195254,0
2017020645,0.04665600971657625,0,0,0.6275661608342822,0,0,0.4666863730130535,0,0.16191564433633276
2017020655,0,0.08139905518455347,0,0.20470033122795522,0.774391279442891,0.06969007323211229,0.5914960479727343,0.20392411592392784,0.00444733696632735
2017020661,0.03128510905811857,0.04581206284594381,0,0.7869062326608751,0.11585523316169721,0,0.19177065949834432,0.4445363368800026,0.18250969111697685
2017020668,0.03996030669284881,0.05591729474142223,0,1.3346789989430856,0.05591729474142223,0.00353653978460275,0.5917942668033722,0.18881113475957878,9.075894308097704e-4
2017020681,0.01021001781715635,0.03524437611128688,6.001840663882979e-4,0.7558297748126461,0.0863161241453155,6.001840663882979e-4,0.19659984135479344,0.48225053251304373,0
2017020718,0.01743846569189341,0,0,0.1384032176591243,0,0.14710787658192392,1.7096863170751204,0.6727486375393132,0
2017020802,0.04754202300704377,0,0,0.8618572006209027,0,0,0.7996611527997416,0.44124524491908945,0
2017020821,0.11190273190356662,0,0,0.4465863639519734,0,0.06277016235074333,0.5155217078830766,0.3272887846250344,0
2017020944,0.27499028630279143,0,0,1.2401025692443897,0,0,0.714049902078837,0.03541649254047992,0
2017020954,0.1998434318153014,0,0,1.1652260339971714,0,0,0.19899198856058337,0,0
