gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020023,0.01561776905053887,0.03924927165101432,0,0.38789201016971514,0.3300031030833981,0.10872454330615984,0.26930149611832915,0.10133303596406056,0.06632353953756752
2011020045,0.025098304885231418,0.04270285177767601,0,0.5276037494911568,0.6954675847157807,0,0.354260328117779,0,0
2011020055,0.02244004901850956,0,0,0.3677153220927905,0.24014099119278418,0.1868964007296267,0.4828860279898719,1.0959122775182795,0
2011020066,0.01369904078445708,0,0,1.3543156059650467,0.38071132734045715,0.18185990018120057,0.6303962370480267,0.1066786231439788,0
2011020079,0.01368010365005218,0.03988065474085289,0,0.7784587326219414,0.9397170385114071,0,0.6604313718737199,0.28778919421939075,0.00210480439238502
2011020083,0.1440722754214157,0,0,0.7626655955776426,0.684649117201656,0,1.3934973523594965,1.8079013552294894,0.6166409962910404
2011020103,0.1262504780006694,0.24897983009869207,0,0.7737343114584626,0.645287296109471,0.04182825312056117,0.679787618373613,1.2953042328489097,0
2011020112,0,0,0,1.030631575747737,0.03142899288241596,0.10736264013480631,0.39658375558961423,0.2902418795561941,0
2011020128,0.00932850961679999,0,0,0.8037914680285305,0.24539140527232967,0,0.5487602514886613,1.3135140178612865,0.03684882644774865
2011020146,0,0.05367804170040203,0,0.8811436891534646,0.1842127655066898,0,0.6052980825196423,0.5215743320447359,0
2011020158,0.01248719898671467,0.03861783703915961,0,0.26122861560598853,0.03861783703915961,0,0.34568640029462044,0.02594090470079981,0
2011020470,0,0,0,0.31236078167342557,0.6902784926244425,0,0.44894203709167096,0.11805460261766507,0.0013336663900006
2011020492,0.07493382830250453,0,0,0.6097478014980086,0,0,1.6874114321122957,0,0
2011020504,0.03325809589283513,0,0,0.388577040562209,0.563992330429742,0.05397711430484055,0.46195139391210727,0.4713255303779542,0
2011020513,0,0,0,1.2499751143080564,0.22556656638189398,0,0.5655326614474074,0,0
2011020535,0,0.03238723381274579,0,0.4731653304769422,0.14290869819687746,0,1.3738778932054199,0,0
2011020547,0.03079014015341751,0.07885698871888377,0.02630468613597279,1.3486389744322345,0.46655993399169055,0.02630468613597279,0.3965085783925155,0.07064609534988708,0.05286124866341002
2011020562,0.01036984964652767,0.09275533552675427,0,0.9116953828871074,0.7939374234025697,0,1.198749742337029,0,0.00279497310576522
2011020580,0.03163917328455322,0,0,0.4747603658619883,0.5273252094625723,0,0.42389879867415425,0.05337383175701882,0.09673413417628236
2011020585,0.06863458008904812,0.03226915364508036,0,0.9182199223429597,0.26559306522691706,0,0.5818557538734631,0.03152300061726854,0
2011020602,0.02119682258271603,0.06491317514259494,0.01876817795884533,1.3401010936864746,1.1527221488572845,0.05541018034082058,0.9345862202919805,0.08217199701591427,0.00521405703282557
2011020616,0.00141972145395302,0.00588020079121071,0,0.9977834168369739,0.4529548912452892,0.03823199652274109,0.9706781965796156,0.11791085903454396,0.43354747032130864
2011020638,0.01633295361515919,0,0,0.6820795240552054,0,0,1.1453449796388218,0,0
2011020653,0.07143590793378005,0,0,0.4718591154347265,0.17277449920884191,0,0.492172542947948,0,0
2011020666,0.058102840659998184,0.08386653971205373,0,0.6432845212742487,0.5222046000250501,0,0.5585555848354506,0,0.056925673710425465
2011020671,0.06005966097920258,0,0,0.23790132931445035,0,0,0.7116306715986511,0,0
2011020691,0.12243310201240132,0.04645260762229271,0,1.2740718632859342,0.689346064720965,0,0.3695490840367698,0,0
2011020706,0.09987026192535539,0.10501935086921368,0,0.8870858406903486,0.8221300443954228,0,0.6663565829047974,0,0
2011020717,0.03122780020587915,0.04140246051969482,0,1.1257908980509017,0.04140246051969482,0,0.1984654009807909,0,0.00738171712335873
2011020724,0,0,0,0.696620393121157,0.3437424860025904,0,1.6184299352257097,0.11198634188242144,0
2011020738,0,0,0,0.7007655124229804,0.1746743919457991,0,0.9022825288258186,0,0
2011020757,0,0.0287723804461767,0,0.5546594840044581,0.06394663479784674,0,0.6668248462498387,0,0.00429557715757382
2011020763,0,0,0,0.453611818237352,0,0,1.1721368076747094,0,0.13620880867157814
2011020782,0.04115868336700027,0.03736495920246774,0,0.7772439968312883,0.32475042327716674,0,0.401249988890549,0,0.7122228531874027
2011020794,0.12302301309945905,0.03315768698107577,0,0.5467229370560094,0.09982402366763068,0,0.28018525289640245,0,0
