gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020008,0.009202063083648678,0,0,0.32720500230789185,0,8.903558965282575e-4,0.7612578868865967,0,0
2024020036,0.08549481630325317,0,0,1.0661011338233948,0.1934911012649536,0,0.2803576588630676,0.22121256589889526,0
2024020040,0.08212506771087644,0,0,0.23238551616668698,0,0,1.2886657118797302,0.3022735118865967,0.00938678523858108
2024020056,0.2820354700088501,0,0,1.2297367453575134,0,0,0.7239272594451904,0.85919189453125,0
2024020069,0.25115543603897095,0,0,1.789523107354581,0,0,0.4500567317008972,0.46732479333877563,0
2024020077,0.22938567399978638,0,0,0.9338977932929993,0,0,2.2436868773488596,0.04389595985412598,0
2024020103,0.0145437717437744,0,0,0.7152034322050254,0,0,1.392169560632284,0.5101339817047119,0
2024020121,0.13282054662704465,0,0,1.0321086049079895,0.03736954927444458,0,0.5749373435974121,0,0
2024020136,0.14367246627807617,0,0,0.8455314636230469,0.07514923810958862,0,0.791060209274292,0,0
2024020142,0.16653492037277243,0.01400279998779296,0.00873237477322842,0.8169095117233278,0.397105872631073,0.16241347200834738,1.0850518345832825,0.3127531409263611,0.0021917896014946
2024020166,0.16628658771514893,0,0,0.794439435005188,0,0.00143083200284858,0.4278891682624817,0.38253796100616455,0
2024020190,0.112146258354187,0.06620639562606812,0,1.0444428633204081,0.06620639562606812,0,0.8948875665664673,0.19477176666259763,0.35853040315477186
2024020193,0.21407218713675824,0,0,1.462670881938089,0,0,0.591804573409907,0.1770033836364746,0
2024020207,0.02695161104202269,0,0,1.3399116396903992,0,0,0.5915281772613525,0.3189072608947754,0
2024020235,0.06071501970291135,0,0,0.5771909952163696,0,0,0.714760422706604,0.11356014013290405,0
2024020249,0.28270524740219116,0,0,1.4857999682426453,0,0,0.525968611240387,0,0.00687638821833822
2024020264,0.18504676927688793,0,0,1.0515791039314344,0.06196737289428711,0.05538651960830208,0.5919316411018372,0,0
2024020274,0.0298011302947998,0,0,0.12630397081375122,0,0.11869368786534404,0.051630139350891106,0.04161202907562256,0
2024020332,0.05606669187545776,0,0.06646789664221339,0.3785437220145218,0.159437358379364,0.07798532689434043,0.46351712768481096,0,0.00260828666197877
2024020375,0.04966914653778074,0,0,1.1987969279289246,0,0,0.5758751630783081,0.11616361141204834,0
