gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024021187,0.1022675633430481,0,0,0.34167128801345825,0.09648746252059937,0,0.5834262371063232,0,0
2024021200,0.7200378179550171,0,0,1.0238478183746338,0,0,1.2614266276359558,0,0
2024021218,0.20864462852478027,0,0,0.5665417909622192,0.302925169467926,0,0.38723284006118774,0,0
2024021231,0,0,0,0.27790260314941406,0,0,1.086275041103363,0,0
2024021248,0.01727890968322753,0.07791978120803833,0,0.02642738819122312,0.2881322503089905,0,0.5861108899116516,0,0
2024021275,0.041359543800354004,0.298386812210083,0,0.40778934955596924,0.5821822881698608,0,0.21460717916488647,0,0
2024021297,0.314242422580719,0.47216808795928955,0,1.0847755670547485,0.8200551271438599,0,0.15281713008880615,0,0
2024030151,0.01357132196426391,0,0,0.02880775928497313,0.08751547336578369,0,0.37577342987060547,0,0
2024030152,0.17536282539367676,0.18148654699325562,0,0.649526834487915,0.38982540369033813,0,0.30951327085494995,0,0.0020321955631107365
2024030153,0.10293680429458618,0,0,0.689250648021698,0.36058056354522705,0,0.11119973659515378,0,0
2024030154,0.11353439092636108,0.18123990297317505,0,0.25994837284088135,0.2717233896255493,0,0.23959875106811523,0,0
2024030155,0.10052794218063354,0,0,0.2714651226997375,0,0,0.994805097579956,0,0
2024030156,0,0.39073890447616577,0,0.7010948061943054,0.6710060238838196,0,0.3014029860496521,0,0
2024030157,0.08946478366851805,0.06363433599472046,0,0.3211303949356079,0.06363433599472046,0,0.8014169335365295,0,0
