gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020014,0.2771133553848613,0.09269341393975888,0,1.0778150143623162,0.09269341393975888,0,0.8509676347178432,0,3.0486669427732583e-4
2020020030,0.13814039602716083,0.18069320527005078,0,0.908116667536792,0.23340130088438404,0,0.7255674454907236,0,0.05234024422038148
2020020044,0,0.28395921298429766,0,0.10982861728930204,0.5890583804271329,0.1283862438837531,0.8723750898029673,0,0.5345608550069592
2020020058,0.45307773563231274,0,0,0.7507309425902019,0.23985132488614574,0,0.3571702294230002,0,0.2609161372836274
2020020073,0.21588499793339874,0,0,0.51654956173227,0,0,0.731573712473496,0,0.24591966746338192
2020020090,0.12687621697667142,0,0,0.24364205949981482,0.1162421258901484,0,0.7664616619303014,0,0
2020020105,0.0427384000222919,0.10445738021975258,0,0.13312909602588346,0.4551208593770947,0,1.0741726787237622,0,0
2020020121,0.21055296568426524,0.15441995287691657,0,0.8384452021994345,0.6165150022952743,0,0.3041425937849207,0,0.2161604708429614
2020020154,0.20084734483155595,0,0,0.964531149705735,0.8578102654257629,0,0.7928976087405124,0,6.290102698663645e-4
2020020169,0.09927573753261013,0.08396446502382686,0,0.3444845113543019,0.2945660948449534,0,0.4512326751116768,0,0
2020020186,0.057480269250538625,0,0,0.29575202000856116,0.72591510798927406,0,0.39009986681228165,0,0.04994149341711654
2020020192,0.25702959057587826,0,0,0.6037419808756641,0.4062085043457134,0,0.4384731774889206,0,0.12757007447366153
2020020209,0.12373807172299454,0.04718454630385457,0,0.2900734619461881,0.19264967880101896,0,0.9222075766131104,0,0.1543791046131786
2020020225,0.11369429774986824,0.12474916997466212,0,1.144478884120684,0.23850067874863434,0,0.7486336294906238,0,0
2020020239,0,0,0,0.5824263432663594,0,0,0.575436594841988,0,0.06655708563683545
2020020251,0.01176181478943022,0,0,0.1386169561843944,0,0,0.2175642613403573,0,0
2020020272,0.23825199798399949,0,0,0.3170940899901795,0.04140151643805844,0,0.46583830265289994,0,0
2020020288,0.13974325446204391,0.08607346408381562,0,0.43717751777171665,0.3828011229695668,0,0.4019937376508208,0,0
2020020300,0.1467979808061235,0.08768479048931574,0,0.36140635241376545,0.08768479048931574,0,0.4405524342175213,0,5.925032766466987e-4
2020020311,0.21357633487618743,0,0,0.41304730569962783,0.4953635403596583,0,0.7250064673224837,0,7.670920106325403e-4
2020020321,0.22909523476356375,0,0,0.8538991724165303,0,0,1.051788093844858,0,0
2020020337,0.04091890158601655,0,0,0.3304014889963451,1.0780670745767378,0,1.5406220900928251,0,0
2020020378,0.02338184808528945,0,0,0.11778750361181561,0.24560339132214154,0,0.9082230830366768,0,0.02091635578986471
2020020387,0,0.04956111968471271,0,0.25559440350349083,0.04956111968471271,0,0.718760899790979,0,0
2020020399,0,0,0,0.18979533649779162,0,0,0.5365796136843158,0,0
2020020413,0,0,0,0.04033577245683395,0.04155137938293955,0,1.1094758801545792,0,0
2020020427,0.2004224372929107,0.2712569791783064,0,0.6711637677565563,0.5462658852035682,0,0.4684225140998804,0,0.01078243538842669
2020020444,0.14388344321323623,0,0,0.3923678207589306,0.03809223111108863,0,1.2608739534101785,0,0
2020020461,0.15572064615128858,0,0,0.33646224282243803,0.11567210188491242,0,0.4657878986089908,0,0
2020020476,0.10766507431341042,0,0,0.5159691903803288,0.11685202381615532,0,0.5318550963466194,0,0
2020020502,0.07651139759235603,0,0,0.7807253588046675,0.05988440940200502,0,1.7800925747157914,0,0
2020020508,0.5022401756981358,0,0,0.9339443650133683,0.2783409154092441,0,0.7237706530215912,0,0.03475260668130404
2020020528,0.03313157804206361,0.0763489691996957,0,0.9141017444572435,0.0763489691996957,0,0.29120711108290676,0,0.03924115288820354
2020020540,0.8804322779947076,0.04131576676766237,0,1.1875282739492063,0.04131576676766237,0,0.4781943037116873,0,0.022789746369380522
2020020550,0.07350359926386382,0,0,0.10222091937061113,0.7755808316687395,0,0.3809995465513313,0,0.059841522692552246
2020020565,0.03921427107081821,0.0574225673846372,0,0.36119715670583397,0.3211241138273327,0,0.9275706359579046,0,0
2020020583,0.24013901683193212,0,0,0.46894487263575235,0.18528213192761808,0,0.9005186449995113,0,0
2020020604,0.20545179526122473,0,0,0.6623775250102928,0,0,0.071611064254598,0,0
2020020610,0.09447033441742204,0.212035323514702,0,0.548656959660454,0.3756128639105436,0,0.8597569882772943,0,0
