gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020004,0.06432525821480835,0,0,0.27235928599489223,0.11221539008818901,0,0.9140950017939956,0.07146315742042256,0.09459726551202396
2019020017,0.2120964851422216,0.09217668459254444,0,0.6732617097389866,0.25593206870798935,0,0.3265648206753739,0.2729997055628132,3.762450546665519e-4
2019020030,0.1655815220773562,0.38111569461251993,0,0.5094751163207367,1.1206624041487676,0,0.9188454965685005,0.12693342028506238,0.9776279966124345
2019020041,0.3584731332670439,0,0,0.6153027025470607,0,0,1.5738622005205976,0.30370393567699766,0
2019020054,0.4501159727996765,0,0,1.1633558163021374,0.08141749267843143,0,0.8278823539950904,0.15527323462673698,0
2019020077,0.18798496420909655,0,0,0.4730764484598758,0.2185349069420987,0,0.40927729611859226,0,0
2019020097,0.1527679450227241,0,0,0.1527679450227241,0,0,0.6670580961147671,0.03900120293336009,0.04333277241268907
2019020123,0.039118588361693,0.08456077665485795,0,0.27045340899983616,0.08456077665485795,0,0.366449402439459,0.18065954810288856,0
2019020134,0.07965341889734205,0,0,0.5124838184966585,0,0,0.8593194105693962,0.19693530164007425,0.00248432475997721
2019020145,0.26179637434514064,0,0,0.47689705393530013,0,0,0.7647084693472823,0.16493124992558508,0
2019020156,0.31594731136492815,0,0,0.4493694516512195,0,0.03559491337214137,0.7642001085830252,0,0
2019020172,0.24882722452776476,0.23820320057562067,0,0.4925213988704581,0.3798899049830673,0,0.4643269555214927,0,0.0032652338057539126
2019020179,0.2621895395257735,0,0.16279235774478878,0.37047579427875266,0,0.2729544475642415,0.43737824234253353,1.1913881733078902,0
2019020203,0.14725484983880158,0.09962544238571812,0.11810707289769096,1.1725381135114468,0.41465872465929743,0.39453647643641426,0.16447825060377486,0,0.01481008140023815
2019020216,0.1388442147402745,0.1781845059205509,0,0.19438263954451945,0.4995421330892087,0.05852440693436203,1.042955724893105,0.06188578436228197,0
2019020234,0.7936869088875587,0,0,1.796448257098006,0.14626958299770842,0.10482055475495854,0.6122301544275469,0,0
2019020247,0.46471953345108397,0,0,0.7875907504089059,0.22224292611315316,0,0.6779705585987892,0,0
2019020262,0.524177316045439,0,0,1.4359383478765069,0.1359926963748454,0,0.2976942213818106,0.2477457142879318,0
2019020280,0.37892426091703013,0,0,0.5836593245192541,0,0,0.6768496686813154,0,0
2019020292,0.6265354310851066,0,0.03439679280674054,1.6107697926011326,0.2014378638000518,0.03439679280674054,0.730789773263393,0,0
2019020313,0.04824516913984756,0.08359064423896952,0,0.06061886264063984,0.11135600537915162,0,0.35109068787169434,0.2924236038080993,0
2019020330,0.22118793198763517,0,0,1.3563702568485196,0.11919871545906156,0,0.7476956953579368,0,0
2019020344,0.24533913262492546,0,0,0.3834561736861344,0.15791184269817277,0,0.5480583050109185,0.19054914653459315,7.688785136480897e-4
2019020361,0.3150887371320966,0.2653183583353616,0,0.4683434239571409,0.5993096138320277,0,0.7469482278360189,0.16578958524173876,0
2019020373,0.3129593272461928,0,0,0.8413410804596219,0.09060762988514796,0,0.840637149358911,0.5244793707544835,8.054220271166773e-4
2019020389,0.0336552442966912,0.37239531881676335,0.03048501959391507,0.49302882726711206,0.9043251743799139,0.03048501959391507,1.018203497408828,0.0707256136005988,0.2344078302221873
2019020397,0.13177054948735067,0,0,0.5098801938489534,0.19108023391450754,0,0.9057611482956399,0,0.134580121094706
2019020412,0.2435537924781082,0,0,0.5118890287201899,0.10304572110320397,0,0.6362369692593496,0.05881782315329606,0
2019020433,0.31047753056900557,0,0,0.4296096989910022,0,0,0.6876729446844773,0.09097823615212404,0
2019020443,0.4107488808488552,0.1080509675988324,0,0.8955102047627148,0.1080509675988324,0,0.8942231792777944,0,0.11762260147468272
2019020456,0,0,0,1.1741160383040448,0.2716000581694861,0.00639824348289463,0.5811532580414678,0,0.01101169436876329
2019020464,0.06337007252487935,0,0,0.7108919234467465,0.31410739163045726,0,1.1964053455544117,0.29506713734447937,0.00100495513924289
2019020475,0.6980631997341409,0,0,0.9048698350536373,0.06069873376933261,0.14177975155556982,0.3124078579819775,0.10299329109892405,0.04889965612835789
2019020498,0.43827909222217687,0,0,0.7763375686400654,0.11330612101430626,0,1.443367040897637,0,0
2019020514,0.18925921555765596,0,0,0.9913891048944243,0.03596814397970423,0,0.6580026377202749,0,4.763824862394358e-4
2019020534,0.24306890790919172,0,0,0.5089925618923865,0.10046648549183228,0,0.5390199590555069,0,0.11485014289676945
2019020564,0.1065356734626898,0.08666473321894853,0,0.4970800779477893,0.3005613425435064,0,0.1629906125582739,0,0
2019020568,0,0.3338824292168517,0,0.2578762930713675,0.6369004570292127,0,0.15879043687217997,0,0
2019020592,0,0,0,0.3439227303158509,0,0,0.39256199448026136,0,0
2019020601,0.5809831430439798,0,0,1.0265286959912518,0,0,0.9790262805764645,0,0
2019020620,0.02477384789311419,0,0,0.48866984838578176,0.3084876267230117,0,0.4450596512002559,0,3.403671676033208e-4
2019020631,0.28755147424516414,0,0,0.37016190887772926,0,0,0.6840632044045935,0,0.14381076271942633
2019020642,0.05098702546900548,0,0,0.5473717842283489,0,0,0.14323665834503418,0,5.072470513474166e-4
2019020653,0.09751643689318272,0,0,0.8506406688906947,0.46095231106331097,0,0.3792862957243309,0,0
2019020670,0.02538011071251379,0.12612081770947117,0,0.20591940015439072,0.12612081770947117,0,0.6638796516551345,0,0
2019020688,0.05285407584267124,0,0,0.8728083619844793,0.912476209738593,0,0.6258299870396222,0,0
2019020702,0.0436972696412303,0,0,0.28278621038382157,0.09039215984552168,0,0.29909400284779614,0,0
2019020724,0.3017229790792882,0,0,0.631725636937333,0.17934777875818902,0,1.0224460601645773,0,0
2019020738,0.2734410987577415,0,0,0.30679788684299936,0.2891821730030109,0,0.5917612917853867,0,0.13249166781666072
2019020754,0.18337607780799936,0,0,0.4049891605054087,0,0,0.5999540441134685,0,0
2019020773,0.04865343266079082,0,0,1.1594618718061964,0.10337916087845896,0,0.4118127798201103,0,0.375061142547231
2019020781,0.1983669087894548,0,0,0.9581450056292675,0.27857941315420315,0,0.8764263676159645,0,0
2019020805,0.6219634649654048,0.04489533728745743,0.14261141694663865,1.2011748169200558,0.22865577584350902,0.14261141694663865,1.1687449566083805,0.07386107958513635,0
2019020823,0.28640476917873076,0,0,0.7150292428977202,0.05961960201806092,0,1.0483063367842596,0,0
2019020837,0.5661707507155564,0,0,0.8662087923610124,0.1636445298301636,0,0.755790724459014,0,0
2019020865,0.18705926137056755,0,0,0.7483965762602054,0.03818849898367066,0,1.1089949302473505,0.1109394050344946,0
2019020893,0.45433026716510827,0.04576731922982236,0,0.9458275830455688,0.15834794518543596,0,0.23823015343407491,0,0
2019020899,0,0.06464447660708096,0,0.15178474698904487,0.4190244745885831,0,0.5630876974742085,0,0
2019020917,0.11380117646059221,0,0,0.523127348625012,0.03756810576284668,0,1.5912282349156446,0,0
2019020934,0.3358908572087387,0.2104130764156299,0,0.9122712977148784,0.37920689043084854,0,0.5236135807700539,0,0.00114151892558608
2019020953,0.33786475534354854,0,0,1.160478183904723,0.8102859434600178,0,0.8369403100296612,0,0.05302974878896972
2019020962,0.26346924684426853,0,0,0.6272174922024545,0.10946376578563563,0,1.1290959309737127,0,0
2019020972,0.10729958154015704,0.02997162245868066,0,0.7154235756913676,0.11122140282519091,0,0.4175846819271594,0,0
2019020993,0.2738208891708612,0.13288467602399828,0,1.0521846508214894,0.3020429923005386,0,0.4846543339667476,0,0
2019021010,0.2253570443544328,0,0,0.779737449878598,0.18189503194304774,0,0.4052027610953195,0.10259312694928686,0
2019021028,0.54343907257073365,0.09314977402670233,0,0.7401273242460812,0.6717231359404994,0,0.12286932720694328,0,0.37302153791243375
2019021042,0.630092564862926,0,0,1.05832131591344,0.3465866872747521,0,0.44965891399494057,0,0
2019021057,0.6850372865775293,0,0,1.324102068668267,0.7395810961111702,0,0.799854336538926,0,0.0790289522448355
2019021065,0.2483513134101328,0.33282278817148436,0,0.5117867945078727,1.5387080615617998,0,0.39515287201035665,0,0.043170851239726
2019021079,0.08587771078755102,0.0830566861565066,0,0.19222676452433662,0.6749254646109317,0,0.5607707902261541,0,0
