gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020001,0.12219508930442075,0,0,0.20877040757874776,0,0.07889348359779022,0.28068563396917456,0.37991592899201565,0
2016020018,0.30185435471698746,0,0,0.5754128330332003,0,0,0.1449790433468947,0.19218504112220847,0
2016020035,0.1222847755086647,0,0,0.29860865246163637,0,0,0.4731318244896741,0.22692133896199984,0
2016020041,0.47015151111440256,0,0.05016104666946329,1.6771261454865272,0,0.20757667719324002,0.8583120771731051,0.20251206037799152,0
2016020066,0.33419958605007855,0,0,0.9200523407184951,0,0,0.8682628212904283,0.11894018810438048,0
2016020091,0.07112400759460176,0,0,0.41012959483158684,0,0,1.0299217200856854,0,0
2016020110,0.01430460425342329,0,0.08079596182605668,0.29896440854679035,0,0.08212835656632464,0.6363128185902209,0.188956274015018,0
2016020129,0.09029834234589199,0,0,0.4753203724989573,0,0,0.5989180383558551,0.13253510476074293,0.01350783640766565
2016020135,0.04665228072826476,0,0,0.24991940204656188,0,0,0.4473663486178316,0.16418915346755214,0
2016020150,0.150553964478995,0,0,0.5265870792498795,0,0,0.5400954105141524,0.04093425431177217,0
2016020165,0.01329015210729298,0,0,0.39323692892758416,0,0.00981369623167634,0.7037136098949122,0.07674335058562758,0
2016020190,0.16711828123137487,0.05828106752915748,0,0.35622660606152845,0.05828106752915748,0,0.4477734144263622,0.25986620145718897,0
2016020194,0.035863805800459614,0,0,0.17700293625188906,0,0,0.2231378110818825,0.20217361266269515,0
2016020208,0.2178510629368423,0,0,0.670054140921151,0,0,0.5244042412311677,0.23961863467255545,0
2016020225,0.02423066672918851,0,0,0.05910595924250027,0,0,0.46955090420022605,0.04643432447248508,0
2016020230,0.23836680550344924,0,0,0.5560008849221822,0,0.002018703058746989,0.26510138605758293,0.2385905781075118,0
2016020248,0.0780889466653933,0,0,0.23565552958943714,0,0,0.33527014894084595,0.04812674799107614,0
2016020265,0,0,0,0.3295578839374218,0,0,0.4454915575581241,0,0
2016020285,0.0703506526977179,0,0,0.2601995541724036,0,0,0.583960144028733,0.9219980094214008,0
2016020301,0.12539850340303701,0,0,0.1976154808163033,0,0,0.25898035784501533,0.09523139862910512,0
2016020314,0,0,0,0.46463390487667544,0,0,1.1475384094765697,0,0
2016020326,0.3908770440545105,0,0,0.7650651289427765,0,0,0.5821734834068412,0,0
2016020333,0.33134979155337113,0,0,0.5771224562445573,0,0,0.6277283122442431,0.8161557495427102,0
2016020349,0,0,0,0.06706059563562922,0,0,0.6223150240947762,0.21717377852116174,0
2016020363,0.1423512975330066,0,0,0.19934441289247137,0,0,0.39403255964871847,0.2516787180378571,0
2016020379,0,0,0,0.19769252642291738,0,0,0.6330514139679064,0.34349752439517045,0
2016020394,0,0,0,0.8468808300443668,0,0.00266596746258401,0.8673020732162432,0.48357444537848393,0
2016020412,0,0,0.07182980336234279,0.25201766676531534,0,0.07182980336234279,0.2536732566286123,0.04834028078256083,0
2016020421,0,0,0,0.4063528935997305,0,0,0.4648712433429597,0.7542015641786339,0
2016020441,0,0,0,0.07884900728932431,0,0.05292872889034927,0.6733548794708989,0.37006362732777254,0
2016020463,0.054893880304640014,0,0,0.22992601837644097,0,0,0.5294097275900366,0,0
2016020473,1.0142549720926475,0,0,1.312637916557909,0,0,0.4002560737415275,0.39723431899341305,0
2016020489,0.33658668334872244,0,0,0.8193228784218229,0,0,0.19325212037872141,0.3988744647100462,0
2016020499,0.3238333430842096,0,0,0.36147118043131976,0,0,0.397233642942735,0.2635373821454584,0
2016020519,0.2838455388200763,0,0,0.8196112753153474,0,0,0.3108640674773395,0.35450099454259176,0
2016020534,0.202574642747419,0,0.01681986840269695,0.7850007400943764,0,0.09347678340296894,0.7047204055877232,0.3417865581788166,0
2016020560,0.023444647443004268,0,0,0.14124097768115224,0,0,0.32893889431454754,0.34378120563193754,0
2016020595,0,0,0,0.1482796027200747,0,0,0.49063339752254187,0.17238227730736577,0
2016020606,0.11424659728490837,0,0,0.3424173287243912,0,0,1.1653620915795357,0.09109510725119865,0
2016020625,0.08783197621466222,0,0,0.5416281148895469,0,0.00987170624453725,0.4223072641888325,0.3443248382339453,0
2016020643,0.03814626490805279,0,0,0.44526119244803913,0,0,0.4902411619676079,0.3779621573453963,0
2016020666,0.05101027116411875,0,0,0.9569944433789915,0,0,0.5368671889836141,0.12246856431293773,0
2016020678,0.28226654538912976,0,0,0.6288931423934817,0,0,1.1375614843114519,0,0
2016020693,0.05691475586946067,0,0,0.35929450707868826,0,0,0.4590328266975416,0.6110071004273314,0
2016020704,0,0,0,0.5603092862104572,0,0,0.2282411486726072,0.22656140929528096,0
2016020719,0,0,0,0.3611813651516221,0,0.17726135315654565,0.34690763367571764,0.3256853516595414,0
2016020733,0,0,0,0.1986433642544156,0,0,0.44844815667299454,0,0
2016020748,0.26971084411868634,0,0,0.5532934781596327,0,0,0.2857905638709352,0.05194448742179128,0
2016020760,0.03397572276721671,0,0,0.7230574381002607,0,0,0.7871636372202174,0.08090345632349698,0
2016020775,0.26602118282042864,0,0,0.4324409350992397,0,0,0.5688734960287831,0,0
2016020795,0.01789932795406657,0,0.04947080948384323,0.23251413195416573,0.2630680654001706,0.05054523525870832,0.6110684758739056,0.1966171724168658,0
2016020809,0,0,0.17124966366717087,0.14193606945162904,0.11987234629527324,0.18661163530304659,0.4360967782088029,0.4176952856228947,0
2016020816,0,0,0,0.3846024664486134,0,0,0.5850918632287838,0.15999284408961234,0
2016020839,0.04727850466695586,0,0,0.5227169465941728,0,0,0.31840013926394994,0.07949320771538215,0
2016020848,0.05735621441784133,0,0,0.5822517201937967,0,0,0.5373296221431078,0.02276322697906975,0
2016020861,0.06366197058413016,0,0,0.2245669964301021,0,0,0.764693144210455,0.4762363737568767,0
2016020871,0,0,0,0.20563866460233043,0.03400545335742039,0,0.15759157259213577,0,0
2016020882,0,0,0,0.47036143068486147,0.05235394585135411,0,1.0041296764859011,0.11179587005278886,0
2016020902,0.1546011752069995,0,0.08147853378031167,0.600781033975644,0.11657681938536509,0.08147853378031167,0.5885660680071125,0.08863925779892785,0
2016020916,0,0,0,0.46235367106911923,0,0.18543261829518007,0.14036138874306242,0.5507856554065169,0
2016020920,0.07044642227702928,0,0,0.402288817313325,0,0,0.6285249524244928,0.14210767398133348,0
2016020942,0.21226443337397927,0,0,1.5098876371880843,0,0,0.39187104561006614,0.1943349842918431,0
2016020954,0.22450658414204872,0,0,0.3908063983995787,0,0,0.04760358109056343,0.16294555072900319,0
2016020970,0,0,0,0.3634916768612639,0,0,0.7856907339804954,0,0
2016020983,0.14308516957389814,0,0,0.7419710257379061,0,0,0.31419944418810747,0.12042789558509112,0
2016020991,0.23285621622182673,0,0,1.2994068750559669,0,0,0.6665959312336873,0.3037235923697196,0
