gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020001,0.07019201156363791,0,0,0.3508534845285534,0.17427728322225844,0,0.6372287740319162,0,0.07210805966567402
2011020010,0.2772509348129863,0.07447494872218513,0,0.5873549996829353,0.16031579186215622,0,1.1749968868415195,0,0
2011020025,0.21190112679137674,0,0,0.8302915549484777,0,0,0.27263688287890053,0,0
2011020080,0.060489903268860674,0,0.04567551504250147,0.2673698175517789,0.33352953290179965,0.04567551504250147,0.2739312529647993,0.10598881045361368,0
2011020097,0.02412653136331682,0.14082825604092522,0,0.595276936607346,0.21806352935347312,0,0.8870003898223006,0,0.02149011056847616
2011020125,0.2821766424942867,0,0,0.6915426243417385,0,0,0.24787368900754084,0,0
2011020143,0.115776807631105,0.12183031949862924,0,0.26832819673547137,0.2714072149025413,0,0.8061076595695974,0,0
2011020160,0.08890919763906037,0,0,0.2779387392851925,0.2800302303807459,0,0.2821150144036936,0,0
2011020184,0.21305965332296353,0,0,0.5675508926944876,0,0,0.2518276930129441,0,0
2011020200,0.790767063335732,0,0.07988656090148002,1.4582701717592619,0.28269512993964674,0.07988656090148002,0.3854881371061434,0.07383904732852531,0
2011020214,0.09223286433956465,0.11763581309701884,0,0.5590602615195788,0.28970240945184217,0,0.14996684311794795,0.6106705609123348,0.00390343254260008
2011020229,0.17091497326960756,0,0,0.4512643746166839,0.09330259853092579,0,0.30315294965862416,0,0
2011020247,0.05943681093745046,0,0,0.8273692857139124,0,0,0.7703415983522062,0.1481145412474329,0.02818456962295675
2011020260,0.01190379817892366,0.05310426944804891,0,0.14249859986776672,0.343102837227395,0,0.1409007029513457,0,0
2011020279,0.10182230716423407,0,0,0.5755047385779659,0.6459194085704183,0,0.3185860730144343,0,0.5413474847771804
2011020294,0,0,0,0.08525741101744327,0,0,0.9279576173403203,0,0
2011020300,0.4310061553901495,0.10751507315280612,0,0.7713944224900339,0.3414615260971545,0.05272369000195327,0.48270802673001606,0.19815207784951513,0.05958204105733155
2011020313,0.23578265881366464,0,0,0.4397273190414218,0.5489287891965593,0,1.1374973851499623,0,0.16561597491048788
2011020329,0.04973598581429894,0,0,0.4750223090458114,0.2726515124092512,0,0.0986631343058936,0,0
2011020353,1.1583368299955965,0,0,2.2099033339821563,0.38885058597036365,0,0.2845736845592126,0.0551649282312972,0
2011020373,0.19580400874746254,0,0,0.6865102978070955,0,0,0.46791897184636794,0,0
2011020388,0.4486332364405829,0.11170146869749202,0,0.6022982078533562,0.27205532891951084,0,0.43891050521582486,0.10388252065970742,0
2011020397,0.1821935802956397,0.19839061517364173,0,0.6602971212136336,0.6706959795784406,0,0.5739402417016308,0.05998954961168663,0
2011020405,0.20133157830858758,0,0,0.5435114502309302,0.3596504828821303,0,1.582509231473574,0.04817350765327038,0
2011020427,0.05232088026643981,0.0616168834119348,0,0.38207888578887694,0.6432256521495183,0,0.6381058420995971,0,0.01521356324599334
2011020436,0.0395483941605833,0.06526629689726092,0,0.13471422115506934,0.2833346956220827,0,0.6690446941334698,0.1113180116026701,0.09895550420883713
2011020448,0.04296983738070665,0,0,0.31421064504865925,0,0,1.1248891927067601,0.10800831363525118,0
2011020466,0.06410800288663551,0.1403913921470001,0,0.14612157588789335,0.6890239956408588,0,0.5516599488325572,0.26965463871246326,0.0416760767277139
2011020481,0.2991745041586157,0,0,0.5935628121806609,0.2366224895699811,0,0.6395109091870589,0,0
2011020508,0.2065167318649761,0,0,0.8577828849487883,0.8039735418731575,0,0.21352902220106218,0,0.034173650363951466
2011020540,0.12928780202561715,0,0,1.2005520215113807,0,0,0.4906563454050516,0.12989151066599708,0
2011020565,0.1762949381428811,0,0,0.5094971309869116,0.05034899529302675,0,0.33289204236017494,0,0
2011020581,0.15195656270968072,0.04693853635269891,0,0.364188482303548,0.25051340486431967,0,0.3576884420488011,0.03780749176140641,0
2011020584,0,0.06832459036733966,0,0.9064872099123493,0.06832459036733966,0,0.1707223486012452,0,0
2011020598,0.35775799168679123,0,0,1.2451263113819873,0.27086238909739335,0.0049090154036172,0.28183539257307577,0.02835952080069827,0.00155673785991906
2011020616,0.12845628572371665,0.226312118018212,0,0.5369241299139581,0.5036284552366521,0,0.8016088337602774,0.21176265958004314,0.2171950880097645
2011020631,0.1901983841076685,0.7212421608690652,0,0.45506633401710267,1.1309376911515134,0,0.19159735049419827,0,0.05796793060199678
2011020652,0.3722092007652058,0.05634305618229987,0,0.7641932162300671,0.13844770054907266,0,1.2345195223590113,0,0
2011020667,0.1474219635143707,0,0,0.35544725495556384,0.48251173718095475,0,0.5795517203475291,0.41940562595472286,0
2011020677,0,0,0,1.1043328676917261,0.48357933420444893,0,2.0770706721897754,0.0647505637347495,0
2011020686,0,0,0,0.5259524537156183,0.18239022677949343,0,0.9996925104766209,0,0
2011020699,0.0852327323032523,0,0,0.4434619231540737,0.12359990992862124,0,0.3415194525275208,0,1.349924664083823e-4
2011020713,0.069123123774947,0.09677570650591336,0,0.29439327231626805,0.35967845721795044,0,0.8431314776810092,0,0
2011020725,0.37568035343287887,0,0,0.9557310016258738,0,0,1.2348581148841724,0,0
2011020736,0.11494803188729509,0,0,0.46937955220886013,0.18263226456910867,0,0.8374586927946615,0,0.02175680038419405
2011020754,0.0340857082359103,0,0.02120809781596425,0.42495234903933776,0.04183267838256575,0.02120809781596425,0.6021240187470578,0,0
2011020767,0,0,0,0.0690868848030973,0.08044829145967583,0,0.5020989638018197,0,0
2011020779,0.07526037527255927,0,0,0.8846759598190331,0.12681211840458495,0,0.7032937831307385,0,0.1040530927925988
2011020797,0.14201371457216508,0,0,0.385129775424911,0,0,0.6074824469513902,0,0
2011020816,0.0187502906198864,0,0,0.5774259859642483,0.23795786893015225,0,0.17055901322185354,0.0482117019886055,0.00658821980358194
2011020837,0.22371960065354515,0.12598568168737512,0,0.525229008654907,0.19348762501216538,0,0.4567679250167444,0,0
2011020847,0.1934157913024325,0,0,0.6852030753497291,0.17248717870024918,0,0.30575804715400673,0,0.04708125073190626
2011020863,0.33129034358691756,0,0,0.6648353749402722,0.27147983742785503,0,0.41801476503223295,0,0.03277871962172241
2011020876,0.36969275089214604,0,0,1.0513447643119687,0.0987259629398328,0,0.2763020271206361,0,0
