gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020012,0.18049863884086084,0.10135568669517346,0,0.9773849394500336,0.3484577732138473,0,0.5025368413989609,0,0
2010020024,0.3777408707942339,0.03925888303692104,0,0.9966135743839775,0.1082483047756446,0.03877572481333694,0.7282817492472389,0.00566149833081435,0
2010020064,0.04061244538211867,0.08897502050385214,0,0.5949260068090789,0.2783101984345371,0,0.2092561146225526,0.03931803343335535,0.00302836332886511
2010020067,0.01514121551921311,0,0,1.2221910041528385,0,0,1.4407014835938445,0,0
2010020092,0.09808762211634456,0,0,0.38574545736339394,0.16105249879573774,0,0.4263367427496816,0,0
2010020109,0.02861983747139384,0,0,0.8624193680464817,0.09998037777140724,0,0.7103960800149118,0,0.03370021450351439
2010020115,0.046214452141742274,0.04560599325925195,0,0.6304491884923535,0.18893014565892186,0,0.43759849607411266,0.03403230966385662,0.00146723966281572
2010020119,0.09953968315362857,0.09503522535617773,0,0.8836341702222171,0.6789282228135336,0,1.188685453731365,0,0.00504000099704966
2010020130,0.09392069888477529,0.10930516288136702,0,0.8217459921570494,0.41972467278239983,0.11327298348674107,0.5077601329139199,0.20728120725729782,6.354765642762415e-4
2010020153,0.0948248350587631,0,0,0.5036714513571017,0,0,1.4568427307547025,0,0
2010020171,0.0768355680030949,0,0,0.5428651024426543,0.39069371148756465,0,0.6958038673050655,0,0
2010020184,0.01825818295316519,0.0336730966640431,0,0.48192405101547575,0.3964736963040003,0,0.43110177426964186,0.1458212355537277,0
2010020196,0.0860265969322859,0,0,0.6129034326230849,0.2890231506244423,0,0.6075036866902865,0,0
2010020203,0.21652913149641495,0.02935356238476089,0,0.7665884149848246,0.2023433049557427,0,0.6608679368158166,0,0
2010020215,0,0,0,0.7479650667711569,0,0,0.9208528121927587,0,0
2010020231,0,0,0,0.41954838099108416,0,0.0718884963457115,1.3329725485562476,0.03605518874386554,0
2010020241,0,0.08699602197361662,0,0.3302373956830331,1.064038782717001,0,0.7623985896909555,0.6976955320186914,0.01812426407531041
2010020266,0.05609026447025363,0,0,0.6759216788271878,0.49227498907389194,0,0.9449464507629591,0.18663433628319298,0
2010020281,0.0747445531219243,0.04192762713563196,0,0.617932522829205,0.45776380413438295,0,0.7372912991965676,0.562299487428684,0.5438182131031402
2010020297,0.00881121842863077,0.02997513283313831,0,0.6057310193335543,0.4373845134631648,0,0.7474601314334454,0,0
2010020306,0.07658562596363827,0.07437863030227712,0,0.7048503434643254,0.22261037098423936,0,1.0154606265540311,0.09208986033382324,0
2010020341,0.12378741833817464,0.21936781336014702,0,0.6939706038567982,1.5958102928306714,0,0.9175447218302504,0.05697778346978274,0.07423166359416246
2010020354,0.12378933782517937,0.04722349619762728,0,0.7751215601841608,0.17078213664155076,0,1.0999566166415746,0.26711787692051586,0
2010020362,0.02150165886288263,0,0,0.8973370126144347,0.4210310418920674,0,0.7982798041046215,0,0.00730170496138374
2010020388,0.2958408641102447,0.04116278605596796,8.468532132798233e-4,1.2784153767905757,0.32699199478098834,8.468532132798233e-4,1.037132300396347,0.17865758201384124,0
2010020394,0.04368722135560746,0.10807640335814717,0,1.0986305426391698,0.6842793040494926,0,0.5524298493572259,0.3675146759417297,0.1733876773736912
2010020417,0.21860674531680593,0.06092660026931026,0,0.6223860652185244,0.3869249800102952,0,1.6927877908558797,0,0
2010020434,0.11249878881850107,0,0,0.9864484760215282,1.2064219494700923,0.13983499872640096,0.6851517014476705,0.5180111067285001,0
2010020450,0.02890039030475821,0.03923887367470038,0,0.8565681079346463,0.47085063731411725,0,0.6627695161670368,0,0.03188636512938701
2010020461,0.3325205157673159,0.04567099115888135,0,1.3716317874497639,0.32933324453722485,0,1.5510292453200079,0,0
2010020475,0.08422197753410651,0.19271167168134914,0,0.9351360154745261,1.0767329145068942,0,1.6156922898246635,0.3279370480890202,0.22166586761195653
2010020491,0.01698740792485572,0.11160104291122167,0,0.7407428070250095,0.8435499758849547,0,0.9141857339705022,0.22235871240353938,0.08544702627485118
2010020518,0.03119800449266066,0.03439660821155114,0,1.2223205074377699,0.45744535278787257,0,1.71009734009912,0,0
2010020527,0.0838992926584312,0,0,0.6710358353379393,0.5558508783894489,0.11579058518901218,0.655357081510333,0.06050560933756416,0.13962593836872245
2010020543,0.00316869953695874,0.09762137425757612,0,0.3329938141587348,1.8445013054211439,0,0.32375029042906833,0,0.00473516790398603
2010020550,0.00500457087104976,0,0,0.853448308465567,0.45305982546880064,0,0.704830536393865,0,0.02345762179168313
2010020562,0.18456676194045898,0,0,1.3459570865532515,0.19488493974151164,0,0.845989837785234,0.09521428494283928,0.2595315770635645
2010020578,0.3072257638978347,0,0,2.251634932449994,0.18683291350172987,0,0.3823441873256065,0,0.02778388137307901
2010020590,0.02966756152871395,0.03683784641927882,0,2.409015766868208,0.39304455467037086,0,0.6062304274130641,0,0.05046416658754955
