gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020014,0,0,0,0.09634711256142364,0,0,0.42980086300730447,0.0680067775345109,0
2017020051,0.1364705864110821,0,0,0.31569199842772094,0,0,0.3969311903236515,0,0
2017020098,0.08717913876157378,0,0,0.4067141970638424,0,0,0.447962152896355,0,0
2017020114,0.16859211134897018,0,0,0.677946803101538,0,0,0.1352591412921666,0,0
2017020174,0.0801234626083878,0,0,1.2515822920835922,0,0,0.4712644447660586,0,0
2017020189,0.16775488525679746,0,0,0.2587693718227563,0,0,0.12186691078730251,0,0
2017020241,0.1800902535745293,0,0,0.3907194727649146,0,0,0.27574474573951524,0.04552863348841709,0
2017020342,0.07517710196143193,0,0,0.17428887478408045,0,0,0.10089696213244514,0.08206870124832678,0
2017020350,0,0,0,0,0,0,0.16873338580111721,0.32377224528175147,0
2017020378,0.05556159351944201,0,0,0.21581501279255763,0,0.26807161991501316,0.03834798953395196,0.19865515902768452,0
2017020389,0.13362008504931325,0,0.00544368184335427,0.382185250382475,0,0.00544368184335427,0.607245893432843,0,0
2017020409,0,0,0,0.07477028449702737,0,0,0.9272840502960966,0.1641212992864003,0
2017020429,0.2738995308947568,0,0,0.5653414521269499,0,0,0.23192113742898773,0.2773068265143933,0
2017020437,0.22330397559820514,0,0.01001490741372376,0.5489092549344549,0,0.01001490741372376,0.39586548243608,0,0
2017020454,0,0,6.940741791570176e-4,0.03843218027495911,0,6.940741791570176e-4,0.38530873294430223,0.745845210786104,0
2017020466,0,0,0,0.02750274600882885,0,0,0.2246085233538842,0,0
2017020475,0.03945710765935462,0,0,0.09902126678300675,0,0,0.18301201077512086,0,0
2017020498,0,0,0,0.014619358221444799,0,0,0.046338328376114936,0,0
2017020614,0,0,0,0.0708017770022617,0,0,0.6248188206312995,0,0
2017020629,0.01350146047867307,0,0,0.07230515198175712,0,0,0.0901925480077263,0,0
2017020638,0.29831892981048047,0,0,0.5926319869817146,0,0,0.19004275145384697,0,0
2017020655,0.02432747517574557,0,0,0.07388708347116982,0,0,0.24561082652488198,0.4223337480428107,0
2017020660,0.3402454748588839,0,0,0.5837499412443848,0,0,0.30567985494634287,0.14055575032801138,0
2017020700,0.00249019928815715,0,0,0.04725087544385012,0,0,0.15217332990972018,0.03584038428931671,0
2017020713,0,0,0.00331199946929139,0,0,0.00331199946929139,0.08260346100757952,0.13111974022302778,0
2017020728,0.01116997097413438,0,0.03045986539172383,0.02488072955503326,0,0.04188766333165731,0.4782197222093135,0.09726780754862074,0
2017020736,0.21569660830917323,0,0,0.24795101278052828,0,0,0.13668910728635206,0.22041694150546093,0
2017020750,0.07278227605820817,0,0,0.11675680730019761,0,0,0.4155451337516243,0,0
2017020895,0.4816000685257296,0,0,0.7477168639132562,0,0,0.13508547981426938,0.03254852795946618,0
2017020915,0.1493566749877958,0,0,0.38268015074083067,0,0,0.17815894644617172,0.13414417323778693,0
