gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020009,0,0,0,0.09294507210664862,0,0,0.48901871374712597,0.14677449987504174,0
2015020024,0.02003853767900609,0,0,0.045230364914392265,0,0,0.4410333935552972,0.20870141297307962,0
2015020037,0.6155423558611623,0,0,0.7476046920739454,0,0,0.2136264459911725,0,0
2015020050,0,0,0,0.12632519254414737,0,0.02146117071245438,0.02348803671826635,0,0
2015020066,0,0,0,0.02347569306496254,0,0,0.13602686094622835,0.08243007217970413,0
2015020086,0,0,0,0.15439623821559734,0,0.100294728944837,0.4353259958340734,0,0
2015020095,0.491932712939252,0,0,0.7109243279717495,0,0,0.28053851366356297,0.23428101224444042,0
2015020112,0,0,0,0.04046002654787331,0,0.03907851804920888,0.23178021138544397,0.13889214481746792,0
2015020136,0.06544379314374524,0,0,0.12230145901596062,0,0,0.5765863771419346,0.07526662417699688,0
2015020156,0.02295864408151823,0,0,0.04947351586303426,0,0,0.349652447269946,0.06359168098105374,0
2015020302,0.02992713319270226,0,0,0.1362737375987998,0,0,0.08662559740069792,0.37871531856854834,0
2015020309,0.04006195719403697,0,0,0.13899875155416744,0,0.00342557310574515,0.49279715609497,0.04102470571138981,0
2015020317,0.15658879915569723,0,0,0.20397105159242707,0,0,0.16360651129381934,0.03375755581514148,0
2015020331,0,0,0.30253701846617775,0.062044535073111154,0,0.3530831762103551,0.5053394993892845,0,0
2015020348,0,0,0,0.11560240123483415,0,0,0.2626590006589996,1.1945463748541767,0
2015020364,0,0,0,0.22430679989381885,0,0,0.12312924339374737,0.0382630223156277,0
2015020378,0,0,0,0.046494389253289026,0,0,0.11930061639420368,0.13858478612200836,0
2015020391,0,0,0,0.19825036363756263,0,0,0.099319854190341,0.0658493443677211,0
2015020405,0,0,0,0.18496867547680368,0,0,0.08069986957972035,0,0
2015020414,0.0839387906068641,0,0.05138983612609956,0.4874218060480664,0,0.05138983612609956,0.33781468604504994,0.07648213991681892,0
2015020425,0.0216279042440015,0,0.5227222523137678,0.20975577136769166,0,0.5227222523137678,0.9612662101927768,0.14225648740069377,0
2015020441,0,0,0.02129786263673915,0.3060694725876124,0,0.02129786263673915,0.18922069649911183,0.17643003576818453,0
2015020459,0.11772829136678917,0,0,0.6740138574158865,0,0,0.1195449880967048,0,0
2015020471,0,0,0,0.21495793173796932,0,0,0.40372458634756253,0,0
2015020490,0.06741979971783862,0,0,0.1644301986098844,0.03234692801652651,0,0.22290941696338706,0,0
2015020503,0.02127010548620468,0,0,0.0899503799842645,0,0,0.36213677400203514,0.05100669875992584,0
2015020522,0.02707252944814286,0,0,0.39032240743481667,0,0,0.6261625011435462,0.10017402336631206,0
2015020537,0.01824246253815406,0,0,0.1009947175193823,0,0,0.807335281322075,0.04586730400387191,0
2015020546,0,0,0,0.5605102276136288,0,0.00798173516190793,0.05352461025629595,0.15142300415658672,0
2015020561,0.11437953428395087,0,0.02274697111246611,0.3137498583737988,0,0.02274697111246611,0.3128476869666602,0,0
2015020575,0,0,0,0.16924514171957658,0,0,0.6590291609371206,0.054481184095478,0
2015020594,0,0,0,0.404232366530795,0,0,0.8918392552164662,0,0
2015020611,0,0,0,0.17547389420690798,0,0,0.29630895248924227,0.06495326376979509,0
2015020621,0,0,0,0.16521262058996145,0,0,0.237809178660874,0.08686754071379942,0
2015020650,0.122633582089173,0,0,0.3114249340915809,0,0.01200041753467863,0.20936929516280495,0.2608676254090036,0
2015020666,0.1766149721798808,0,0,0.3501238398444966,0,0,0.14953650755275308,0,0
2015020688,0,0,0,0.2515981442875954,0,0,0.3103154149614119,0,0
2015020699,0,0,0,0.15419313420766456,0,0.00904568016085411,0.24059082384491165,0.10973767869434212,0
2015020719,0,0,0,0.7559498968041282,0,0,0.48782755822056484,0,0
2015020738,0,0,0,0.11642606979198306,0,0,0.32312286093335757,0.03998099390561046,0
2015021088,0.01753979673632037,0,0,0.11433217487924788,0,0,0.2832635878821326,0,0
2015021106,0,0,0,0.21176762854859393,0,0,0.1475241148355286,0,0
2015021125,0,0,0,0.6900197041753022,0,0,0.23252150257680215,0.05146889649831183,0
2015021136,0,0,0,0.1237920645976146,0,0,0.22965026051763268,0,0
2015021194,0.1748473952182869,0,0,0.3628344112010977,0,0,0.09992667383857728,0.04809327971579479,0
2015021227,0.04919388495283762,0,0,1.1031317993149157,0,0,0.2416079379040029,0,0
2015030241,0,0,0,0.1860264796950647,0,0,0.684261129767132,0,0
