gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020017,0.06978165778239932,0.03408052496585825,0,1.5196148682065007,0.17387469991310883,0,1.7824365407622857,0.18285583595670868,0
2013020032,0.055485561630495284,0,0,0.6519776614881175,0.08429247188248058,0,0.3841266433044407,0,0
2013020040,0.06904808290595064,0.0293163413241406,0,1.0013666492511437,0.0293163413241406,0.01446753613851281,1.0929868208517275,0.14037995057988042,0
2013020050,0.08530625449370319,0.03819633548483284,0,1.0808125838528924,0.17588360116016064,0,1.101911831986289,0.17138912093295866,0
2013020059,0,0,0,0.8977213722177335,0.47488749091133,0,1.2572589945725172,0.10081026081023711,0.186383066267464
2013020075,0.05988035266077244,0.17290527634770828,0,0.43185367146475573,0.9631602078776814,0.06258710951747211,0.8967033248980713,0.18429239391702137,0
2013020086,0.07918246254933856,0,0,0.5988153469620635,0.11398023735055218,0,0.8791919705679672,0.06530435451328398,0
2013020097,0.06911749475988857,0.04237642849684794,0,0.8973963661759349,0.18818750755106048,0.04665073060610093,0.7906272054291446,0.44898641684576923,0.12440769011283166
2013020117,0.05856930772823847,0,0,0.6719877698131476,0,0.192137554682773,0.6764123987807269,0.6968037158267899,0
2013020145,0,0.03324665120030666,0,0.21617706408305962,0.05934565091807724,0,0.08585883987836473,0.42317168442407693,0.01392344097095515
2013020154,0.03578025063901373,0.07846533875918087,0,0.4529702561512866,0.7347650805671718,0,1.6690622940883166,0.04186065633556452,0
2013020172,0.01820651163261288,0,0.04661268199105555,0.8477416367260612,0.13144549163323932,0.04661268199105555,1.2904586563977503,0.07389272041277758,0
2013020193,0,0,0,0.7679807932442897,0.24345672244298594,0,1.7820377526781979,0.5479270901689397,0.06558753134584723
2013020205,0.04867806234726712,0,0,1.196625422224393,0.03138163821575349,0,0.877469474072122,0.8264663078186614,0
2013020222,0,0,0,0.58091571095138,0.06987422200067431,0,0.21554334027320796,0.21669443151408835,0
2013020234,0.05746403925294453,0,0,0.5892070359061724,0.24244782705367218,0,0.40488906434145083,0.1120810874367089,0
2013020249,0.043776914834221956,0,0,0.8323145664325735,0.09051496463405034,0,0.3364352964759796,0.5266062552166028,0
2013020267,0.03851992510217029,0,0,0.9832722876961154,0.469906065928016,0,0.9779682479398646,1.4315949651169186,0.03854977721174494
2013020287,0.06732598917761316,0,0,1.2150529000125974,0.11387200551220018,0,0.6020368364076979,0,0.02903014986028292
2013020298,0.03683965498027698,0.2289937344724806,0,0.41665632841791905,0.33368690647969623,0,0.7354823858822896,1.0487386960594185,0
2013020309,0.01517324669933363,0,0,0.8498836290954236,0.4034429834632335,0,1.89433648687826,0.3833546118688811,0
2013020329,0.04303630842211606,0,0,0.3888644809500189,0.02569907250865236,0.05330220250776378,0.7094022223690724,0.8687242911910836,0
2013020341,0.04605070312551557,0.04447910725755442,0,0.35173908240954505,0.08874175949568783,0.31053983570999255,0.4340489324692688,0.8395976609550032,6.27926942183101e-4
2013020354,0.01181901233291249,0.06100504810400872,0,1.138513450824159,0.23964341172878773,0,0.5606492905521896,0.19722118029941169,0.07726269789563008
2013020366,0.032607287135674276,0,0,0.6889509321007288,0.03380535502083429,0,0.6733302150530072,0,0
2013020389,0.02254307886081444,0,0,0.38649536372437776,0.15812367259842597,0,1.6552560870007038,0.5443908503065987,0.00320500113073776
2013020403,0.12246022789820243,0.13839467269963063,0,0.7846364877718296,0.6358077198279388,0,0.9829735329249785,0.5341194046619222,0.00791735758954914
2013020412,0.10481106012332231,0,0,0.5529268153624944,0.8813377336464486,0.05653151745708536,0.677910549828995,0.13375742362249138,0
