gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020008,0.02334133982277382,0.09261710512415712,0,1.0318531106548834,0.5716595993554997,0,0.11138927116807851,0.06374767085413789,0
2020020024,0.07192267794911894,0,0,0.24234253224175928,0.3946322418469909,9.343077976693972e-4,0.4285410945419211,0.5655776938701509,0
2020020036,0,0,0,0.36529480930131325,0.6816670601936188,0,0.4569046873672891,0.02234364302962025,0.03055179902097736
2020020061,0.08275726425574643,0,0,0.8442431921122462,0.3843453248783602,0.06900632106784393,0.4463332717360936,0,0.00113392481910999
2020020081,0.049297997889189454,0.04087032352381682,0,0.47099261022403766,0.39126987098891153,0,0.4041879960124352,0.6704135763496064,0
2020020096,0.06341559220345735,0.11120886490946473,0,0.629005131630454,0.15593706765941567,0.1672413678635443,0.9287555835543417,0.06057108215457622,0
2020020112,0.03764556872969656,0.04968781007888166,0,0.8692201793386203,0.40663561486597505,0,0.47767460048862326,0,0
2020020126,0.0166186207371695,0.02846456486736543,0,1.1269348312646328,0.3268189894073136,0,0.22207351137905032,0,6.487134937712143e-4
2020020137,0.017922183234203228,0.162464984249973,0,0.43921268846853173,0.38797671469827183,0.15449835806297868,0.4317170680375612,0,0.09182472755565851
2020020150,0.04717537465857988,0,0,1.0524961104710358,0,0,0.5264229414423822,0.7274695843229031,0.09594092850717165
2020020163,0.03144753370332502,0,0,0.5304459871183417,0.7200454826413804,0,0.9137311855436707,0,0
2020020181,0.10978646408133672,0.05754211233040914,0,0.7881306039369044,0.4689596284299428,0,1.613819508001326,0,0
2020020196,0,0,0,0.8466870026437784,0.08391497979857383,0,0.670445247057253,0,0
2020020215,0.00567566197233206,0,0,0.7542074296202937,0,0,0.4088921644667239,0,0.2386423404507692
2020020230,0.10893502759083348,0,0,1.1858222302564798,0.08294106202082457,0.02438542016312214,0.8109720772943163,0.08103516111918976,0
2020020245,0.027002641251696248,0.1967393064495249,0,1.0916193846181663,0.1967393064495249,0,0.5048928109750511,0,0.05095149930627718
2020020253,0.00988354868671754,0.05073404291509955,0,1.0982073736035907,0.14918007458836738,0.15527908692896628,0.9349466051933483,0,0
2020020267,0.040018231626141716,0,0,0.6973158105677083,0.24474794003144817,0,0.5935763057899115,1.2094372170910705,0
2020020281,0.056017567659785945,0,0,0.8330474457684232,0.04247778646065255,0,0.7203847184045505,0.18014293204138968,0
2020020301,0.1151424743672436,0.03429989867015462,0,0.6883283632473223,0.03429989867015462,0,0.4412793054079331,0.1700613755839594,0
2020020312,0.09462813510999399,0.06795849360447079,0,0.976426504117256,0.06795849360447079,0.12031723810195641,0.7205525379347889,0,0.14711734857202946
2020020328,0.12447551059384074,0,0,1.2861447671524937,0,0.11331131417833702,1.1752426082630874,0.1927519051646583,0
2020020341,0,0,0,1.6680258914265484,0,0,0.30185708552035473,0.17373276215835168,1.954274047094333e-4
2020020375,0.0523352729339561,0,0,0.9336782296886338,0,0,0.7801128185867108,0.1408170305927603,0
2020020391,0.10619860334979071,0,0,1.5349703676282211,0,0,0.44966663214012564,0.1480146358645181,0
2020020401,0.03428229811700674,0,0,0.3820141268640422,0.07514723880898153,0,1.2766819241523901,0,0
2020020417,0.05595323875225308,0.03820132059787778,0,1.7318104549586895,0.1520335421245274,0,0.15025944458260412,0,0
2020020432,0.02283617864805005,0,0,0.484659389855466,0.5773097011237536,0,0.41880477145236805,0,0.02840768537223807
2020020447,0.11285346568496618,0,0,0.5629261881848949,0.4458745820838484,0,0.7246092466261721,0,0
2020020458,0.06014824769150676,0.03716354984496427,0,0.7042439206382047,0.03716354984496427,8.132510460245998e-4,1.2384060167505961,0.3882302968329911,0
2020020469,0.1376191175755957,0.09898979017222702,0,0.3598058253592842,0.302800230763607,0.0022164995979973,1.1363139704750314,0.10254036491377778,0
2020020484,0.07065635767514661,0.05492973337262361,0,0.8561974488841204,0.12529652970068567,0,0.7554354096044924,0.18072641755685634,6.455707058326257e-4
2020020515,0.01677366281594832,0,0,0.8345317843036031,0,0.10969323531926478,0.371447826497729,0.2638596442306745,0
2020020529,0.07802752999469775,0,0,0.38734500136252825,0,0.12972442083367625,1.1680673769455177,0,0
2020020549,0,0,0,0.38702189220941874,0.14280765131886397,0,0.2575384875219438,0,0
2020020561,0.2080940138794964,0.03889217035149964,0,0.7601407229154667,0.3422224446522593,0,1.282842189791752,0.5298483816723023,0
2020020573,0.10165982747670417,0,0,1.1301982429662665,0,0,0.3902268676353148,0,0
2020020587,0.03399085976638924,0.04773032320308851,0,1.1165097849065506,0.2317390832811654,0,0.27307307509500417,0.1469252840805263,0.07730677306061527
2020020612,0.4094259822409939,0,0,1.93963139975796,0.06227337297883829,0,0.5305239287183388,0,0
2020020626,0.05858315529203832,0,0,0.6895862599172109,0.34696501417408293,0,0.5657683731644602,0.05375096617761876,0.09857011039820235
2020020636,0.10814202263545589,0,0,0.6888128002824445,0,0,0.7929897368118436,0,0
2020020651,0.10884888067664407,0,0,0.7145022396143172,0,0,0.6980777688687072,0.1895484039813547,1.79997988093294e-4
2020020665,0.059537477316067504,0,0,0.2648291886355745,0.1128909439521936,0,1.8968940378397603,0.42005794272822483,0
2020020685,0.0328912516090118,0,0,0.37027789445940285,0.19444006296929242,0,1.5243719402108553,0.06114661951486636,0.01640899494899825
2020020703,0.02127315462043226,0,0,0.5615269043365827,0.05778764494070871,0,0.6458249233818767,0.10035266211803165,0
2020020717,0.019289566866238,0.04408986031015857,0,0.9431378593331387,0.1614214272041871,0,0.860537004680886,0.17807682724139548,0
2020020730,0,0,0,0.8473922373172565,0.24726166978925368,0,0.26013457884932917,0.1865490914756056,0
2020020744,0.01378062029711145,0,0,0.49427486152243205,0,0,0.7931949378685635,0,0
