gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020172,0.2776224808905977,0,0,0.3450553436011673,0,0,0.5640711844444981,0,0
2010020186,0.02813740957143271,0,0,0.07830155065509277,0,0,0.18552010958677814,0,0
2010020202,0.02773237399490386,0,0,0.06531151914928865,0,0,0.6291635466882387,0,0
2010020210,0.05397484707684783,0,0,0.10277070166629629,0,0,0.24556857878438382,0,0
2010020216,0.02739778146866505,0,0,0.07245486057375404,0,0,0.3054989694851116,0,0
2010020232,0.0395516755618364,0,0,0.16389641519324627,0,0,0.06003362115956627,0,0
2010020247,0.05915496118549255,0,0,0.5030564695120925,0,0,0.4977361722417944,0,0
2010020256,0.05848903771189674,0,0,0.15033721938786473,0,0,0.5302251327714418,0,0
2010020264,0.051756860571561605,0,0,0.1957229380650371,0,0,0.25070349766451133,0,0
2010020282,0.03707566122578026,0,0,0.12615475870443882,0,0,0.5060977796577186,0,0
2010030183,0.00409368392475822,0,0,0.21092767114560204,0,0,0.43733719593332965,0,0
