gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020001,0.1125580668449402,0,0,0.24510794878005981,0,0,0.41773730516433716,0.16529130935668945,0
2025020012,0,0,0,0.2451227903366089,0,0,0.44927990436553955,0,0
2025020027,0.04828047752380371,0,0,0.6890459060668945,0,0,0.5626853108406067,0,0
2025020044,0.03775745630264282,0,0,0.048051655292510986,0,0,0.21254348754882812,0,0
2025020058,0.00432872772216796,0,0,0.1062909960746765,0,0,1.1137399077415466,0.2813040614128113,0
2025020064,0,0,0,0.1546691656112671,0,0.0020075792909092,0.40134096145629883,0.15528100728988647,0
2025020076,0.00340086221694946,0,0,0.0687236189842224,0,0,0.08947014808654785,0.09129208326339722,0
2025020103,0.01453191041946411,0,0,0.6562771201133728,0,0,0.4531853199005127,0,0
2025020114,0.21297067403793335,0,0,0.3532657027244568,0,0,0.43082308769226074,0,0
2025020130,0,0,0,0.20657920837402344,0,0,0.2916150689125061,0,0
2025020153,0.15494155883789062,0,0,0.5992131233215332,0,0,0.09073889255523682,0,0
2025020185,0.051455795764923075,0,0,0.4540656805038452,0,0,0.2410038709640503,0,0
2025020211,0.00305646657943725,0,0,0.507266104221344,0,0.05173489259587532,0.377716319292806,0,0
2025020226,0.09390699863433835,0,0,0.4981658458709717,0,0,0.42366015911102295,0,0
2025020243,0.0723561644554138,0,0,0.4189804792404175,0,0,0.2926114797592163,0,0
2025020255,0.09338343143463135,0,0,0.3937866687774658,0,0,0.6021856069564819,0,0
2025020273,0,0,0,0.5326077342033386,0,0,0.6430004239082336,0,0
2025020283,0.01495546102523803,0,0,0.23292642831802365,0,0,0.16020947694778442,0,0
2025020303,0.3077355623245239,0,0,1.0427207350730896,0.10193389654159546,0,0.25172340869903564,0,0
2025020323,0.08215945959091187,0,0,0.8139833211898804,0,0,0.2394428253173828,0,0
2025020338,0,0,0,0.27440178394317627,0.133067786693573,0,1.052339792251587,0,0
2025020357,0.18648362159729004,0,0.13602337475123707,1.1078978776931763,0.0761687159538269,0.13602337475123707,0.19583714008331296,0,0
2025020363,0.10890120267868042,0.1025216579437256,0,0.6719305515289307,0.24051052331924438,0,0.17604088783264157,0.05673056840896606,0
2025020380,0.5791199803352356,0,0,2.1720775961875916,0.03552502393722534,0,0.2904270887374878,0,0
2025020413,0,0,0,0.3717460036277771,0.06802999973297119,0,0.36077308654785156,0,0
2025020429,0,0.15282320976257324,0,0.05813831090927124,0.20740103721618652,0,0.5690794587135315,0,0.02989702968746766
2025020442,0.00317466259002685,0,0,0.1102243661880493,0,0,0.12355673313140866,0,0
2025020454,0,0,0,0.27721935510635376,0,0,0.30802661180496216,0,0
2025020478,0,0,0,0.01079356670379638,0,0,0.6090485453605652,0,0
2025020490,0,0,0,0.23959708213806152,0,0,0.9432427287101746,0,0
2025020505,0,0,0,0.027247846126556393,0.08624142408370972,0,0.3204147219657898,0,0
2025020514,0,0,0,0.012465715408325185,0,0,0.574598491191864,0,0
2025020529,0.08364152908325195,0,0,0.10779738426208495,0,0,0.6341550350189209,0,0
2025020544,0.00275754928588867,0,0,0.09958553314208984,0,0,0.0469214916229248,0,0
2025020554,0,0,0,0.952786386013031,0,0,0.7715556025505066,0,0
2025020581,0,0,0,0.31898367404937744,0,0,0.24142521619796753,0,0
2025020591,0,0,0,0.4749411344528198,0,0,0.21501994132995608,0,0
2025020607,0.2657790780067444,0,0,0.3987329602241516,0,0,0,0,0
2025020618,0.11522823572158812,0,0,0.6234099864959717,0,0,0.6152911186218262,0,0
2025020641,0,0,0,0.1821753978729248,0,0,0.15718984603881836,0,0
2025020659,0,0,0,0.01234585046768188,0,0,0.3785397410392761,0,0
2025020672,0.07132375240325928,0,0,0.5145853161811829,0,0,0.15142595767974854,0,0
2025020683,0.5263866186141968,0,0,1.186398983001709,0,0,1.0387638807296753,0.10178238153457642,0
2025020704,0,0,0,0.19250696897506714,0,0,0.31598299741744995,0,0
2025020716,0,0,0,0,0,0,0.08495140075683594,0,0
2025020750,0,0,0,0,0,0,0.02357023954391479,0.23258978128433228,0
2025020761,0.050059020519256585,0,0,0.0639296770095825,0,0,0.3444669842720032,0,0
2025020773,0.013996422290802,0,0,0.0389450192451477,0,0,0.35775214433670044,0,0
2025020862,0.01799368858337402,0,0,0.07401704788208006,0,0,0.31816595792770386,0,0
2025020876,0,0,0,0,0,0,0,0,0
2025020904,0,0,0,0,0,0,0,0,0
2025020948,0,0,0,0,0,0,0,0,0
2025020978,0,0,0,0,0,0,0,0,0
2025020983,0,0,0,0,0,0,0,0,0
2025021016,0,0,0,0,0,0,0,0,0
