gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020018,0.28240325556671797,0.04962847398205666,0,0.7211105087287886,0.925708522799564,0.1279192610689818,0.7456071238228507,0.08539761823659538,7.13730824083484e-4
2022020036,0,0,0,1.2873242417229296,1.28794043903675,0,0.6463890073252219,0.24486483530313546,0
2022020055,0.04309181530337944,0.10466936580762337,4.421874981201068e-4,0.5356084808766446,1.316595988738236,4.421874981201068e-4,0.4067052461635513,0.4761764278973307,0.21557639772401593
2022020068,0.08080830382277997,0,0,0.8097774704513245,0.1017955607374438,0,2.3824421802593587,0.31568932930417887,0
2022020085,0.1406969807443286,0,2.601426744835853e-4,0.5029240883048868,1.1811966045376696,2.601426744835853e-4,1.0976654504206977,0.3421664914295161,0.048159722262796065
2022020104,0.06064560865246597,0.03659607684712991,0,0.5444448253432155,0.4043862549999383,0.04555827246962017,1.0204348696019232,0.8584957423772525,0
2022020137,0.01072268326884965,0.04507950505958573,0,1.1483763938605265,0.11649620752942384,0.20453841273578421,1.035447640205961,0.29164504636429367,0.7009711915636644
2022020155,0.02990782839727831,0,0,0.7625304765900238,0.07473220981233622,0.07016918731594544,0.37840226436931695,0,0.2833370583334508
2022020169,0.07472353087070273,0.04354154604208366,0,0.5158590465378704,0.4211561093894211,0,2.2074942160972983,0.3725254552627373,0
2022020187,0.03409497465599283,0,0,0.5777383866770398,1.0946695504058357,0.1360743383841241,1.1548452188916363,0.7685221771617902,0.026827942094598378
2022020193,0.37434053658846733,0,0,2.843853519358867,0,0,1.3834391225825813,0.1353375252548601,0
2022020197,0.17405555118610272,0,0,0.6386686832401662,0.321737044391736,0.06794301892049323,0.5421072578829237,0.32591744038454334,0.10825316107973612
2022020211,0.10835132921384136,0.0396103900306498,0,0.4219013419585535,0.7510560137882971,0,1.2531101900595327,0.9253405828247836,0
2022020236,0.01636718146249126,0,0,1.479289108418952,0,0,0.4631621254897452,0,0
2022020246,0.08063709847547806,0.03879075710561676,0,0.7805334943077445,0.4286021031153956,0,1.1031386824395404,0.05821858466359977,0
2022020260,0.0967667269187987,0,0,0.8369019367553275,0,0,1.628655671519742,0.4691941270758096,0
2022020275,0.12399672544414675,0,0,0.4702218654256465,0.4333342541437645,0,0.7450171708146783,0.19434019607992326,2.1350309205104043e-4
2022020292,0.11551628521064171,0.03280384670320107,0,1.0874212865209292,0.2981328036087323,0,0.9099400282050749,0.03132747695013764,0
2022020305,0.05331532847294101,0.05844799846305568,0,0.8240926711549812,0.1486524001950566,0,1.0665224113314233,0.4870438857609408,0.07980972354516563
2022020319,0.01583410498747561,0.02502956069243155,0,1.0073468601032658,0.41662873325633654,0,0.7404268804672551,0,0
2022020333,0,0,0,0.2661494835139261,0.25563133921144066,0,3.0113343159102506,0,0.04151516401285626
2022020358,0.22663814005680682,0.05251679171907009,0,0.7975374391621162,0.8241181566422541,0.07994227541890787,0.9231411704630128,0.33209798145438507,0.04227283080079875
2022020372,0.03047661256192422,0.07401981866388264,0,0.903841427589339,0.7098143582272368,0,0.6484444576463806,0.24867935744260727,0
2022020390,0.0638426082976092,0,0,0.9614857568611735,0.256037740064186,0.01889960997369537,0.5727203239300122,0.5727363250383621,0.02138118226375447
2022020401,0.02430045277520951,0.08958254326766876,0,0.8983107861558284,0.6199814172800142,0,0.6679895498825453,0.13394216908341308,0
2022020414,0.20312144958683392,0,0.1602874982913911,0.6558330406243598,1.1745382522232186,0.23696070687247422,0.43116597799064177,0.6943517544454928,0
2022020424,0.07474391276841152,0.10391039931852138,0.11200308898453495,0.6773933202200451,0.7499507200763333,0.40389320809383833,1.4014460950360037,0.9073245380015665,0
2022020438,0.04440607990346718,0.04675057660626426,0,0.9751022154246037,0.11452058948741145,0.0882856765589961,0.9726509941886092,0.5878612429016343,0
2022020448,0.04190984016956906,0.04577411075450822,0,0.645574526870759,0.8943395796857588,0,1.3580384641383731,2.9337996860265076,0.0981190819740065
2022020468,0.16492531015306178,0,0,1.2744476892889793,0.5266645825293943,0,0.6310057205808319,0.5148297540355602,0.07099434444206947
2022020482,0.04111313554583469,0,0,1.1073392063870442,0.5857505409599988,0,0.8566128724716197,0.09071120127990642,0
2022020501,0.17139586943303972,0,0,1.1815234481177577,0.41784018330455297,0,0.3327042207391851,0.6805373230701628,0.011149188518867367
2022020517,0.10108367294599534,0,0,1.9038122916808713,0.04819857481105293,0,0.6858253283339686,0.6112474263356177,0
2022020531,0.07151825331089862,0,0,1.6347394703118012,0.1330351701677976,0,1.0303443981030922,0.3797464848511716,0
2022020544,0.365946533059,0.07871064724954338,0,1.1905786882200762,0.4714523874630611,0.05075243484559579,0.832412248271322,0.06981361529907247,0
