gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020002,0.0690144673954109,0,0,0.32137995527966584,0,0.05637189840159542,0.43371793488151483,0.05576943138272647,0
2014020006,0.02123891990709125,0,0,0.4034503710859016,0,0,1.2829555559502501,0,0
2014020024,0.02676658321304742,0,0.00176286428402235,0.3378132480023853,0,0.1174456962853369,0.9531756435922134,0.03665941740267183,0
2014020039,0.01289797632015115,0,0,0.4376054889368689,0,0,0.28990607903999205,0.9492939317807105,0
2014020070,0,0,0,0.8580666577513127,0,0,1.2088059190857972,0.12586215101628143,0
2014020085,0.03005428468150771,0,0,0.27687076560930635,0,0,0.6772511829992618,1.452096821203724,0
2014020090,0,0,0.00382309706229639,1.8501951820779912,0,0.00382309706229639,0.764837894617362,0.23355042241788712,0
2014020111,0.14009892569921256,0,0,0.24566175482879127,0,0,0.9268759869823826,0.12597946005784372,0
2014020126,0,0,0,1.348000155157581,0,0,0.9724445321100483,0.783166888359507,0
2014020142,0.04125526146740789,0,0,0.37779589304202743,0,0,0.4862246446200382,0.5369720691774922,0
2014020156,0,0,0,0.2845000018308746,0,0.05831882981911858,0.33538150212876316,0.12087139534937685,0
2014020174,0.00726819225252046,0,0,0.7787059916977177,0,0.04492272198287579,0.6289708731093947,1.3093504128579927,0
2014020188,0.01773709592593551,0,0,0.8299784528582942,0,0.04623533082731115,0.38129987269419546,0.4074739696114633,0
2014020207,0,0,0,0.17386921514716883,0,0.2489931234246062,1.1952462756009532,0.15313745626594488,0
2014020242,0,0,0,0.3440374887100305,0,0,1.071279310103072,1.3558792834080557,0
2014020252,0.03245464572209164,0,0,0.5494041651479603,0,0,0.3030970475123382,0.7396560546888448,0
2014020278,0.0064625018970025,0,0,0.13042347697986587,0,0,0.471846316383297,0.520284744648799,0
2014020280,0.057797766892487404,0,0,0.549328641383322,0,0,0.2639724492825576,0.10519952255223575,0
2014020300,0.04417650953170005,0,0,0.552281544562536,0,0,0.5391945425727173,0.5345644468930403,0
2014020313,0.02866609453509004,0,0,0.5996155915623391,0,0.03723129417110853,1.1058898806130295,0.1469859602995095,0
2014020325,0.01087525281437781,0,0,0.24104975669352938,0,0,0.33367781645080985,0.21781642495503217,0
2014020333,0.0095101870683805,0,0,0.12130023324100922,0,0.07891870679900004,0.6841964573124845,0.39611281866578896,0
2014020348,0.06845751792668617,0,0,0.24464211250831921,0,0,0.5423612172685703,0,0
2014020370,0.18048010955407198,0,0,0.6477414379324811,0,0,1.4397772923518324,0,0
2014020375,0.02585563547057976,0,0,0.5047820673438084,0,0,0.9229602188880521,1.1059711427934613,0
2014020391,0,0,0,0.2768564396071311,0.5898970551037022,0,0.7881144949057282,0.6603184036024738,0
2014020411,0.01512418342479399,0,0,0.12736991320922333,0,0,0.501544863220022,0.7201247494854438,0
2014020423,0.03127718100656861,0,0,0.7565912975171514,0,0,0.3531221021901209,0.10607108516982568,0
2014020436,0.07929448965688007,0,0,0.4197852748978232,0,0,0.3568057341271206,0.11853933745288273,0
2014020453,0.01571424958722448,0,0,0.2469833742029151,0,0,1.130476146880911,0.06431511534242265,0
