gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020010,0,0,0,0.7235390593997867,0,0,0.6209866304003682,0,0
2018020015,0.04627864538667395,0,0,0.8281090074445729,0,0,0.974721575672368,0,0
2018020038,0.285637520238015,0,0,0.9213734342807878,0.06756976922393962,0,0.342782306007927,0,0
2018020047,0.01145593783372265,0,0,1.2816423837837356,0,0,0.593907453905684,0.1515568998121015,0
2018020063,0,0,0,0.7776754242492769,0,0,0.39981946535517776,0.27367708979741384,0
2018020092,0.10444593210576483,0,0,1.318552888726312,0,0,1.103495297413699,0,0
2018020109,0.16638830751949302,0,0,0.9851643734028555,0,0,1.6277614864150005,0,0
2018020123,0.09350963258872018,0,0,0.4149662472313855,0,0,0.26139227145835636,0,0
2018020137,0.02258333426657522,0,0,0.519634809685789,0.08282388819715064,0,0.3695988821382763,0,0
2018020154,0,0,0,0.29823895506516207,0,0,0.5809560815888571,0,0
2018020170,0.3322686804448067,0,0,1.7713165932236556,0,0,0.3805742150443334,0,0
2018020191,0.03963538035772278,0,0,1.1882433130279535,0,0,0.6363032332179231,0,0
2018020205,0.02047873626300311,0,0,0.4702384060310277,0.03108129036462364,0,0.5461659821593056,0,0.17816836601709088
2018020209,0.0896603074707599,0,0,0.2624632021494698,0,0,0.9133824059289788,0,0
2018020217,0.052641563760400835,0,0,0.9885855799731245,0,0,0.3844843119213042,0,0
2018020237,0.027846602581128442,0,0,0.7187275958574337,0,0,0.4977273991229428,0,0
2018020251,0.24238713495237577,0,0,0.9433595331021454,0,0,0.35531204268733063,0,0
2018020262,0,0,0,0.6775396306870753,0,0,0.7409204466277073,0,0
2018020280,0.02060724461623395,0,0,0.769251067555286,0,0,0.6388996250623735,0,0
2018020297,0.00750824751194509,0,0,0.7899925494947552,0,0,0.6551526437806534,0,0
2018020308,0.1404589907951544,0,0,0.5893334754262511,0,0,0.6756693364068346,0,0
2018020339,0.05365127203448301,0,0,0.35253831734628743,0,0,0.5393929561805015,0,0
2018020353,0.00810298884790851,0,0,0.3547080940160595,0,0,0.8253990927333564,0,0
2018020366,0.04096285445290518,0,0,0.9607146880557673,0,0,1.0462622239873791,0,0
2018020383,0.08332868119585297,0,0,0.4789331790488924,0,0,0.6860748671453221,0,0
2018020401,0.03868894545546566,0,0,0.667491260215105,0,0,0.732496553587223,0,0
2018020420,0,0,0,0.7384869481950777,0,0,0.709495294895954,0,0
2018020431,0,0,0,0.5188636746267781,0,0,0.48928667688295774,0,0
2018020451,0.09074635757210267,0.09296510446878312,0,0.30513134155421756,0.22348784013173448,0,0.4652973204581967,0,0
2018020469,0,0,0,1.4072438337999875,0,0,0.5060803385417381,0,0
2018020480,0.049395896936497624,0,0,0.9157145217967894,0,0,1.4870962637270126,0,0
2018020501,0.02809400084732352,0,0,0.9910344355988844,0,0,0.4715760005589801,0,0
2018020513,0,0,0,0.38919971428212996,0,0,0.5179731548400168,0,0
2018020535,0.10020347166768337,0,0,0.38050479872226894,0,0,0.3514517454189649,0,0
2018020546,0,0,0,0.2819182804806671,0,0,0.7912152099076513,0,0
2018020559,0.11121477210884777,0,0,0.4740275211658384,0.06569170639810544,0,0.8047904114211809,0,0
2018020568,0,0,0,1.0255286610803267,0,0,0.266050713530788,0,0
