gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020011,0.10782843846241248,0,0,0.2853302732878962,0,0,0.35681286059882517,0,0
2018020023,0.03921332919356821,0.01343496975047269,0,0.4978963816996752,0.07247811495124826,0,0.3052686420747486,0,0
2018020040,0.06356844404503646,0,0,0.1544518329943844,0,0,0.1067747966346915,0,0
2018020055,0.17066874054281472,0,0,0.48614114722249724,0.03784399018078431,0,1.1899041034169717,0,0
2018020073,0.289772354054857,0,0,0.8501720808848097,0,0,0.8688764094846424,0,0.15739518492705784
2018020084,0,0.04945552479631652,0,0.2309302202263169,0.08481462368320124,0,0.7299741722650491,0,0
2018020094,0.2867490168414831,0.08515344695260789,0,0.843243111480893,0.2765247820780435,0,0.5477136762881136,0,0
2018020104,0.1968236060839459,0,0,0.39207678967329496,0.9269967120384303,0,0.5944324470198339,0,0
2018020120,0.04511703885030312,0.11637110080235022,0,0.3628750206940419,0.18983862245968458,0,0.3997089783963798,0,0.00101032940887315
2018020131,0.7577521956960043,0.1552177411526982,0,1.3554049189705148,0.1552177411526982,0,0.34432013536594924,0,0.03449697066062943
2018020145,0,0,0,1.2931625524577355,0,0,0.5816289196473247,0,4.910024000647496e-4
2018020153,0.20848123738224011,0,0,0.7906251304066508,0.16191994436843604,0,0.9538015197769708,0,0
2018020180,0.23790245986790826,0,0,0.541670001907963,0.25662405532182536,0,1.0231295653454522,0,0
2018020192,0.5518030277117941,0,0,1.0902801040137755,0,0,0.4893386453117235,0,0
2018020240,0.2147851594941838,0,0,0.7050141826317702,0.05528503495123248,0,0.33586815361890965,0,0
2018020257,0.15986983887465692,0,0,1.1359793990334286,0,0,1.0049083654263884,0,0
2018020274,0.06277942396526628,0,0,0.4654730958535457,0.0510328905936413,0,0.8876000432434026,0,0
2018020287,0.16021880003723715,0,0,0.9900144829863643,0,0,0.42016177823689144,0,0
2018020316,0.1452856633268137,0.04708918438063168,0,1.6479314504599707,0.10342833444859756,0,1.1896819959282212,0,0
2018020329,0.023905837370321183,0,0,0.5219852011850723,0.07489568727751153,0,0.23684725695644285,0,0.0719016063289842
