gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020005,0.21104584224200196,0,0,0.3516460101768881,0,0,0.388761181884951,0.3971718770953592,0
2010020026,0.2747588638662289,0,0.1811151578061798,0.2747588638662289,0,0.20835329492507854,0.34713998921984074,0.09472895944615756,0
2010020045,0,0,0,0.23255803643717077,0,0,0.21515915252592754,0.733263739235432,0
2010020065,0.14665520144211106,0,0,0.22453239304567643,0,0,1.1614120469618312,1.0774268008549797,0
2010020091,0,0,0,0.02776539928184991,0,0,0.2845131354440556,0,0
2010020110,0,0,0,0.07234489786780365,0,0,0.01633336862155479,0,0
2010020120,0,0,0,0,0,0,0.059987508387954455,0,0
2010020131,0,0,0,0,0,0,0.10050357920167308,0,0
2010020141,0.2840275937861428,0,0,0.38360952637640355,0,0,0.8530643568664329,0,0
2010020163,0.45837737454834937,0,0,0.571451615964012,0,0,0.1373416946124397,0,0
2010020185,0.2641230604386942,0,0,0.6583420230932151,0,0,0.2826424890455821,0,0
2010020201,0.10821831033021295,0,0,0.9748757452489895,0,0,0.22530380075989062,0,0
2010020205,0.03001724121284724,0.09085951467244471,0,0.4162489004250374,0.28495745968692227,0,0.5062496361136671,0,0
2010020222,0,0,0,0.07961807329944169,0.06944471688436897,0,0.7029525920349688,0.27300355304640367,0.08946004202616165
2010020227,0.02851681291975603,0,0,0.08043764261119946,0.12315801671217153,0,0.43400105901447905,0,0
2010020244,0.5406885101652082,0,0,0.7483841192659827,0,0,0.4949268506171111,0,0
2010020267,0,0,0,0.16395817409406846,0,0,0.7986646415208799,0,0
2010020281,0.01381702056343386,0,0,0.02399900059685086,0,0,0.28990119148694565,0,0
2010020296,0.0532734838779926,0,0,1.643793712001802,0.05092871162532337,0,0.22304523298316664,0,0
2010020306,0,0,0,0.05505043336479754,0,0,0.3245124554622587,0,0
2010020320,0.04285348692948339,0,0,0.34150989462602316,0,0,0.76504022626922,0,0
2010020343,0.03249863037251805,0,0,0.32157655034172544,0,0,0.334530896165525,0,0
2010020350,0.02253209530581837,0,0.08283729869395468,0.2095199132119971,0,0.08283729869395468,0.775299017393693,0,0
2010020358,0,0,0.0408258010817468,0.038438046312872814,0,0.0408258010817468,0.4647059871610529,0.0797512063368442,0
2010020366,0.13498075016002503,0,0,0.6133436807415628,0,0,0.43392873212391614,0.06056150125387346,0.17229341190957825
2010020389,0.3006113169835512,0,0,0.6252331707184632,0,0,0.5109307930669171,0,0
2010020405,0.1390204179049297,0.10705145611775348,0.10987904374517005,0.36269318510060483,0.10705145611775348,0.10987904374517005,0.496484690554966,0.173527574947678,0
2010020423,0.12801441915606557,0,0,0.12801441915606557,0,0,0.9435483593505052,0.1300664095086685,0
2010020439,0.04940059830106358,0,0,0.11797338568224444,0,0,0.35057841131649686,0.30832019757579554,0
2010020448,0.25640170924211403,0,0,0.4228164263633474,0,0,0.46082651632378735,0.440509487955242,0.0843983591919948
2010020468,0.08400760479161354,0.2988269930133138,0.12446996327374582,0.20313054860549173,0.38236966272999284,0.12446996327374582,0.5937805513918553,0.1173489438811907,0
2010020501,0.05112755816483808,0,0,0.19315698033411585,0,0,0.8673391979813504,0.5264683969023269,0
2010020517,0.2660453686753231,0,0,0.31515403901402916,0,0,0.02930925628884006,0.2286044494226202,0
2010020528,0.06707611403455185,0,0,0.13992298290154342,0,0,0.4378998030448476,0.07605537987714156,0
2010020542,0.11573603078039894,0,0,0.2345639027498385,0,0,0.48693646125095896,0,0
2010020555,0.02204597730879944,0,0,0.054207171886111016,0,0,0.32063994771559967,0,0
2010020572,0.22400584571937024,0,0,0.38928091687513827,0,0,1.6324474032446572,0,0
2010020589,0.09850504818342244,0,0,0.29442932594839066,0,0.03418208708426232,0.3473283809645037,0.33347865663043524,0
2010020602,0,0,0,0.40855732631097813,0,0,0.10138969706660302,1.0053173173704728,0
2010020610,0.09284193816329872,0,0,0.3941631210469116,0,0,0.9056543938339081,0.3093057772588387,0
2010020640,0.40244814404387724,0,0.1881235766037935,0.5004367890859114,0,0.2171115750482796,0.4523644940630529,0.09383029707459595,0
2010020653,0,0,0,0.1960024534048818,0,0,1.000584498037812,0.2513717209801965,0
2010020670,0.0595494455538744,0,0.0312160667804277,0.8399800323277292,0,0.0312160667804277,0.5470245690771295,0.34180001399072024,0
2010020676,0.1490404986543346,0,0.05933519899239464,0.32371878465084303,0.19575229650433015,0.05933519899239464,0.3692508869762408,0.39494654835741333,0
2010020691,0,0,0,0.13278559280354427,0.1159595488720136,0,0.1915279131194979,0.09624816593726386,0.00477699769708689
2010020705,0.10550564016435067,0.10514560499724768,0.26363657408723157,0.3347923465861451,0.590217097108449,0.35806636750930654,0.3424406345237415,0.31755844406723965,0
2010020727,0,0,0,0.2729759497059687,0.03027858594340348,0,0.22058034013414668,0.4470391525895674,0
2010020741,0.5034727694224298,0,0,1.1646202028380823,0,0.04718373202119142,0.8331084528942782,0.09479859875829924,0
2010020746,0.10766560670366913,0.06788258169184026,0,0.5267847078454422,0.4678202300616461,0,0.4277688859607035,0.25645883862449237,0
2010020768,0.2825191686670827,0,0,0.9445135537594033,0,0,0.30849044423225513,0.21138217088186376,0
2010020780,0.4333889334009051,0,0,0.6336873490759533,0,0,0.3669207926912257,0.20352875171426665,0
2010020798,0.10836709992189358,0,0,0.12970382461856547,0,0,0.20312205757536347,0.09335934617710988,0
2010020814,0.05662343085800261,0,0,0.15423951782882742,0,0.07492428247150229,0.11207205963455026,0.345860705352647,0
2010020830,0.0638825417716573,0,0,0.13136934054160318,0,0,0.2267417361374115,0.7048783074507332,0
2010020844,0.03279142751526224,0,0.19376487333015732,0.03279142751526224,0,0.19376487333015732,0.1698097160476523,0.3854832668142326,0
2010020854,0,0,0,0,0,0,0.28882514826761035,0.12734245534197366,0
2010020867,0.3347876883464277,0,0,0.5339146500237569,0,0,0.10570584268478637,0,0
2010020877,0.0857365921211955,0,0,0.0857365921211955,0,0,0.18948588231584196,0.23909302940044982,0
2010020899,0.2760528584314369,0,0.18623357973003649,0.37127602085270306,0,0.18623357973003649,0.08724358080224207,0.21269035845980383,0.02957939150490263
2010020907,0.036935164924673844,0,0,0.5044650989144626,0,0,0.45797986871353746,0.13284475325184966,0
2010020922,0,0,0.12433691165396038,0.43468403507452974,0,0.12433691165396038,0.08051330375157509,0.2543429628074873,0
2010020938,0.03828339376261835,0,0,0.09515206125418799,0,0,0.41120307600895706,0.7108083894156318,0
2010020948,0.09503517135420736,0,0,0.41785136900988396,0,0,0.7339132107413655,0.15646183894862,0
2010020964,0.1714737599938422,0.3091433931115623,0.08172614113244332,1.30825541771771,0.633285679576363,0.08172614113244332,0.3855713168849406,0.3931840953166022,0
2010020981,0.25367885488065056,0.3336032392780297,0,0.3444872516239737,0.5465295545064058,0.13055904753572975,0.4855127870707482,0.22367510131028825,0
2010020994,0.1156096571263767,0.2233093768382103,0,0.36575204730530436,0.31850126481052854,0,1.5835549269820635,0.14809464824178453,0.04413837544964633
2010021001,0.0453242845729893,0,0,0.23238442495360115,0.10078066920318962,0,0.7761758447867599,0.33532237383271185,0
2010021017,0.2585705435497486,0,0,0.2585705435497486,0.06223182863212074,0,0.8581153717049224,0.27699720812900264,0
2010021033,0.6190621572349401,0.07848505679820846,0,0.9442783060082547,0.11434576045241171,0,0.353474675473842,0.28407537334511135,0
2010021063,0.12877194992969204,0,0,1.08891123904808,0.12677062319482674,0.2635486877745722,0.13525407153693791,0,0.0745600492325705
2010021077,0.1978451453557384,0,0,0.49270181140256053,0.2322482856861649,0,0.5891738935712862,0,0
2010021094,0.03646416549224052,0,0,0.23124864853145027,0.4932042019560483,0.00213044915215216,0.7042743104208339,0.3324812416688321,0.1011218651635889
2010021106,0.2185387202106293,0.07751321573009949,0.0944901870310777,0.3111187531719629,0.07751321573009949,0.0944901870310777,0.2717259198376022,0.5022001849122623,0.09048392482117434
2010021127,0.40210763467573857,0,0,0.5453180510692602,0,0.1124626411847504,0.15888588317785818,0.08740661854838247,0
2010021143,0,0,0,0.3869646677477683,0.05763820326457997,0,0.754878417120522,0.7251871012541286,0
2010021156,0,0,0,0.11139615668712033,0.41746420468937145,0.08604406299109796,0.30853272040436747,0.42825887884672253,0
2010021173,0.2054432137937483,0,0,0.7684942286270227,0.2091871142390467,0.06374754784347939,0.40492213894963325,0.23344005762408926,0
2010021192,0.40081635070233,0.7572137637583154,0,0.7525633020500742,1.2255324142238617,0,0.3589942245720234,0.21222012771982063,0
2010021198,0.05563029903717761,0,0,0.1832062838568514,0.08299880396634898,0,0.664174623136244,0.62685386753686,0
2010021212,0.18878310588007224,0,0,0.3759254856676167,0.7034868595581921,0.05855187922961052,0.3594668618576735,0.28187319741895545,0
2010021228,0.056946972668590126,0,0,0.29374352938878373,0,0.02129964487068392,0.7290708651918388,0.43960103870860767,0
