gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020212,0,0,0,0.040260041504741356,0,0,0.4642135230236758,0.09739015928772972,0
2022020226,0.0941632542050815,0,0,0.520685881293985,0,0,0.47000956971425506,0.23151047310437065,0
2022020259,0.18260923952518793,0,0,0.6776867872228123,0,0,0.4858045991472682,0.12651543813115573,0
2022020287,0.24177327330643775,0,0,0.965081854848355,0,0,0.5188100001248827,0.32421227445460926,0
2022020293,0.1389315066574834,0,0,0.45432276033698843,0,0,1.0292123400762887,0.23612458722918292,0
2022020310,0,0,0,0.36162935339638974,0,0,0.19752365806868755,0.11592326889911483,0
2022020332,0,0,0,0.5556380841687696,0,0.01043108121899085,0.18678280726172986,0.08342466638167022,0
2022020351,0.1898784677053386,0,0,0.36753520631718856,0,0,0.9468926805646587,0.22019342562858796,0
2022020364,0.10918666004778638,0,0,0.4130461280590888,0,0.22084060403152744,0.6242929627988183,0.42471887627522814,0
2022020370,0.02746825859357803,0,0,0.2676215698383136,0,0,0.23983805422212562,0.07215908146203191,0
2022020381,0.8184098344059083,0,0,0.8684563017403081,0,0,0.4808825192036797,0.7746068782162872,0
2022020400,0,0,0,0.7796302861746709,0,0.48134816705930616,0.8836380709168415,1.3001734392776774,0
2022020416,0.11270214045025706,0,0,0.46153563015382104,0,0,0.2373014269650253,0.22430732119222624,0
2022020429,0,0,0,0.48434500262194563,0,0,0.9792704956740336,0.46493772600762995,0
2022020452,0.0220477397433717,0,0,0.11856821767659032,0,0,0.6250864042445469,0.2976428842189828,0
2022020461,0.03473622524454618,0,0,0.4750059239777878,0,0,0.2221311695214249,0.5823380856236187,0
2022020480,0.12229393155921976,0,0,1.2046138385107987,0,0,0.6422077015782348,0.07936012343810435,0
2022020486,0.13979175255183932,0,0,0.7047746412991772,0,0,0.6647354907515782,0.12436668598067843,0
