gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020362,0.08626227761436264,0,0,0.28574695452873344,0.07495449657912526,0.027536360000468222,0.885205506047384,0.27265067756795447,0
2019020365,0,0,0,0.48596012266314703,0,0.02672484545475321,0.6629109942751484,0.2770757111102153,0.01566022124142714
2019020377,0,0,0,0.577256699954532,0,0.11527307203092627,0.7041165002326384,0,0
2019020392,0.00953831575290754,0,0,1.1818251270655171,0,0.00157529124124437,0.563269688296111,0.1916700096669835,0
2019020405,0.030085963503215362,0,0,0.6489685672649985,0,0,0.3913567644598803,0.29843586446225073,0
2019020419,0.03060966995720539,0,0,0.24235165519243393,0,0.06094507846803285,0.6633559344232803,0.864844578821895,0
2019020446,0.0137367704394232,0,0,0.5224371494223852,0,0.0603936571055446,1.2795542769324117,0.24666261194872607,0
2019020453,0.07849173373022983,0,0,0.31007582958340274,0,0,0.7950950680878713,0.3779579401481854,0
2019020467,0,0,0,1.0606031329295906,0,0,0.3657500572890089,0.20434610378785717,0
2019020472,0.0314026758769291,0,0,0.567562853495741,0,0,0.47024834412286537,0.31084310348340094,0
2019020552,0.5763038146768233,0,0,1.755915825520679,0,0.01057953282806085,0.7921355935840785,0,0
2019020575,0.02399529873834506,0,0,0.44785749112000783,0,0,0.6727777776990902,0.14153574067289673,0
2019020628,0.04248026665944932,0,0,0.5177567804239152,0,0.04555267266388913,0.2849285241342695,0.17278529423359215,0
2019020645,0,0,0,0.11668717031707812,0,0.03378825224593149,0.07030572362335435,0.5218596671550197,0
2019020683,0.01178900860835961,0,0,0.22741480384849078,0,0,0.24853697096313776,0.3905293794529881,0
2019020705,0.08825793180039328,0,0,0.19227762746952914,0,0,0.7447475905317357,0.06562234436576057,0
2019020737,0.01068109564712852,0,0,0.5219933312305716,0,0.07400051977312387,0.5327517596229592,0,0
2019020752,0.03536557597334347,0,0,0.49387628327961036,0,0,1.106824299323516,0.45206307057425976,0
2019020813,0.23555050572567454,0,0,0.5615449815181022,0,0,0.8390024960727872,0,0
2019020970,0.05198854759272954,0,0,0.2795530490832998,0,0,0.4542625386089657,0,0
2019020986,0,0,0,0.25237456025695415,0,0.006325619844695482,0.22999752439448687,0.0473758822844539,0
2019021000,0.16711543365610892,0,0,0.6262009787583542,0,0.16630507807250502,0.2348959105678798,0.04595458456742151,0
2019021019,0.03876575965029587,0,0,0.23376868506491633,0,0,0.7094385615599051,0.21766382955774893,0
2019021034,0.10387020838500496,0,0,0.6672225588804036,0,0.04761815074906417,0.3297019466786082,0.05557443072436086,0
2019021053,0.01518672580395386,0,0,0.45595047832177565,0,0.22104650181119134,0.38102031684269394,0.14162272903122353,0
2019021060,0.01388193940156577,0,0,0.456479096107515,0,2.755611850058978e-4,0.5343531109117252,0.2677792311517894,0
2019021070,0,0,2.840972500581855e-4,0.9219533866192791,0,2.840972500581855e-4,0.45481645259233555,0.09063725772390395,0
2019030002,0.05167439177398525,0,0,0.5864208462415317,0,0,0.4775970026725037,0.1024215869802601,0
2019030006,0.05908743128260392,0,0,0.7172387303918021,0,0,0.8066472099611537,0.02356667380120027,0
2019030121,0.23605222828799427,0,0,2.2673641028112312,0,0,1.0807150198573863,0,0
2019030122,0.02965994479296454,0,0,0.44052919976152183,0,0,0.44024301982065345,0.16346205893261148,0
2019030123,0.038774837668990925,0,0,0.8146440644465848,0,0,0.24354937542002777,0.32271970405306505,0
2019030124,0.04440507842140664,0,0,0.5424916967307554,0,0,0.4883498419597752,0.0860516447011049,0
2019030125,0,0,0,0.6753500284829832,0,0.07704051823431302,0.6077398476254919,0.05785850188401951,0
2019030221,0.00903057562822592,0,0,0.5139516826116919,0,0,0.7951580980567464,0,0
2019030222,0.04043967369799005,0,0,1.1174504486540213,0,0,0.6183505686988778,0,0
2019030223,0.00992892252242656,0,0,0.48641805145442113,0,0,0.09449936101158753,0.07120498122002308,0
2019030224,0,0,0.01207403132968903,0.5526407464668882,0,0.01207403132968903,0.13113101764427681,0.1282469124500113,0
2019030225,0.05757363750353947,0,0,0.8423574992933399,0,0,0.7673370248590772,0.0581218774356964,0
2019030311,0.04807330565140184,0,0,0.2126142500916288,0,0,0.2684021406504806,0.23908492205234194,0
2019030312,0.02877361145208481,0,3.614166024283074e-4,0.25401627345486116,0,3.614166024283074e-4,0.28006772536738844,0.4154087532649631,0
2019030313,0.024028578181302253,0,0,0.2872309593420389,0,0,1.0881194532915874,0.07924632942043698,0
2019030314,0.00877103736203608,0,0,0.6987583182767008,0,0,0.8350184354823013,0,0
2019030315,0.12659426491493905,0,0,0.4510737307750605,0,0,0.3075615756475558,0.1221307850686055,0
2019030316,0.05288678119670885,0,0,0.41239381203194986,0,0,0.8689764921972958,0,0
2019030411,0.05855022512610711,0,0,0.10679207397934762,0,0,0.2865640751155109,0,0
2019030416,0.01285135582765346,0,0,0.26355641892326914,0,0.15573012087785945,0.671696918105705,0,0
