gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020013,0.02702480517260599,0,0,0.3627739621145069,0.36127793286926746,0,0.2440805382240694,0,0.03532682199528728
2013020036,0.05864726820551779,0.07073590750595285,0,0.27948425622156803,0.1271590236818827,0,0.17557677454296475,0,0.05555835642018788
2013020044,0.1746364198856966,0.13335290374623296,0,0.37188747868432764,0.22233152705161796,0,1.3203028834281796,0,0.1785242756149488
2013020057,0,0,0.03237741149056512,0.4233614169972041,0.08535285209319107,0.03237741149056512,0.404535231069281,0.1087902767249189,0
2013020070,0.09384813502344054,0,0,0.39901834410167836,0.04246383071711049,0,0.41965489987554094,0,0
2013020094,0,0,0,0.27166869858021286,0.04940045826917491,0,0.28322894890918665,0.12765066764833277,0
2013020116,0.03654128797155071,0.04664595696049077,0,0.1507774959441806,0.16969607734902364,0,0.4999526082337481,0,0.08336172447574994
2013020158,0.41949112492539353,0.0799450764946639,0,0.6553506756915704,0.2292715136371563,0,0.09715717617709438,0,0.19865509411824744
2013020173,0.16775052544284547,0,0,0.6839192143967404,0.1465919712392095,0,0.292418642782168,0,0
2013020176,0.308418360093269,0,0,0.7772518692503132,0.9038545763323481,0.08676882576004187,0.3204712984675383,0.0670295236190161,0.18694118904066104
2013020189,0.4345357402978549,0.0732881871229512,0,2.2258103245654723,0,0,0.3153319924774098,0.04480867741905309,0.00960861481655077
2013020205,0,0.19327454223695228,0,0.6299053174487405,0.9780668731191541,0,0.3451594150966012,0,0
2013020215,0.103305051408331,0.10611463237569076,0,0.6101277001185886,0.27018641512496067,0,0.6671109610717849,0.12428459598095788,0
2013020226,0.29789670960046066,0,0,0.9689859889704222,0.038794196036411203,0,0.8048119916431273,0.05039703662819542,0.14831842341495766
2013020235,0.417745740632517,0.0945341779171326,0,0.5554945696995668,0.6576200847016278,0,0.46113185908739984,0,0
2013020257,0.12131647878852128,0.27204200222105623,0,0.5270435883607957,0.4501150925413917,0,1.0164583737456694,0,0
2013020265,0.6477472515651203,0.07408420282779703,0,1.3436832215059868,0.4090548461724365,0,0.42994703899955233,0.19273582655642127,0.1961052591093409
2013020295,0.1856439325046101,0.13935467026190587,0,0.768732952433075,0.41222056020890974,0,0.17864448048898346,0,0.31310213282017413
2013020305,0.1735202955330011,0.436217856452561,0,0.5044220825262953,1.4807394659130069,0,1.2326030506843157,0,0.00871447648949697
2013020317,0.3795173988044544,0,0,0.9264958354542654,0.4244497982158934,0,0.25374946220947286,0,0.2691886680800034
2013020331,0.23149335076012978,0,0,0.5690655302217066,0,0.02993013743644161,1.0220251319926665,0.03896052100657467,0
2013020348,0.07187659153225831,0.19210141673763698,0,0.5358058263667272,0.19210141673763698,0,0.22229297913964235,0,0.08988299202603772
2013020358,0.06078461358721668,0.05278659776780888,0,0.3218672514341301,0.1891227266199591,0,0.42886431859353097,0.05283325335060918,0
2013020372,0.06434876141561953,0.2523188337084479,0,0.20745656361859657,0.5191586577532294,0,0.6749702850467014,0,0
2013020380,0,0.087946160846937,0,0.13375055327944327,0.2728106422217458,0,0.22939018774186637,0,0.01334901593200465
2013020392,0.2740467879270353,0,0,0.33898019348412434,0.11123714336458357,0,0.2575950160693409,0,0
2013020406,0.15932909908987514,0,0,0.5555328988628084,0.12241627814614987,0,1.5368320155604385,0.24785531788949486,0.06837189266905312
2013020422,0.4267528643123004,0.09905319807670487,0,0.6253738913240577,0.2966428164299237,0,0.22789708474898773,0,0
2013020444,0.10379659290227598,0,0,0.56649235602656,0.09820359449270348,0,0.34547236194080344,0,0
2013020451,0.3343287640942316,0.09421382713688371,0,0.9389732317759356,0.24213525371132735,0,1.0437816024396254,0.22147442485081315,0
2013020463,0.04691115066940617,0,0,0.41921927290199074,0.18642931929592393,0.02476338092229733,0.6465447795621873,0.27690621406701893,0
