gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020037,0.9721371784790848,0.10268354415893555,0,1.1937378898247575,0.2236693501472473,0,0.1862097978591919,0,0
2024020041,0.5130277276039124,0,0,1.3149691820144653,0.10992276668548584,0,1.1047423481941223,0,0
2024020060,0,0,0,0.39979529380798334,0.41363435983657837,0,0.2787799835205078,0.04799449443817139,0
2024020090,0.19407880306243896,0,0,0.4763857126235962,0.10969221591949463,0,1.155546261610406,0.09805727005004881,0.00308626965781244
2024020105,0.45933496952056885,0.1883423924446106,0,0.9750723963731767,0.1883423924446106,0,0.5052596782212285,0,0.25716390192582933
2024020128,0.0581613779067993,0,0,0.4043746590614319,0,0,1.1150637684730107,0,0
2024020137,0.11684638261795044,0.10058963298797607,0,0.1874478459358215,0.177304208278656,0,1.1357013583183289,0.3351418375968933,0
2024020152,0.5306695871782152,0,0,0.6663434081506578,0.4065796732902527,0,1.3222368359565735,0.1506316065788269,0.003273594868418947
2024020163,0,0,0,0.01799768209457396,0,0,0.5947046409479988,0.06942230463027954,0.00279857561351481
2024020191,0.34938275814056396,0.12644004821777344,0,0.9759377837181091,0.8881317377090454,0,1.5628413558006287,0.4647741913795471,0
2024020203,0.00324028730392456,0,0,0.024257898330688463,0.7159560322761536,0,0.5592716336250305,0,0.00353898032029508
2024020222,0.5032784938812256,0.3429664373397827,0.02471045348991833,1.3758296370506287,0.7833732962608337,0.02471045348991833,0.8669923543930054,0.05409747362136841,0.02875562977676785
2024020238,0.5835183262825012,0.2019708752632141,0,2.48833543681552,0.716054379940033,0,0.4429242014884948,0,0.2140273140599196
2024020256,0.3812747001647949,0.08039182424545288,0,0.7816481590270996,0.35770368576049805,0,1.0154700875282288,0,0.20396010769513812
2024020271,0.0309949517250061,0.5074824094772339,0,1.021979279212872,1.0883914232254028,0,0.26842033863067627,0,0
2024020291,0.11697554588317868,0,0,0.29003679752349854,0,0,1.740202248096466,0,0.1729004962346043
2024020298,0.01824992895126341,0.12323600053787231,0,0.5475981831550598,0.15616130828857422,0,0.3279243707656861,0,0
2024020317,0.7143228241962413,0.23519164323806763,0,1.1584136855843494,0.23519164323806763,0,0.7278579528836328,0,0
2024020343,0.3758764863014221,0,0.29456880204483393,0.9346231818199158,0.20831716060638428,0.29456880204483393,0.4778270721435547,0.19291657209396362,0.16438544037750008
2024020360,0.4465067982673645,0.0847311019897461,0,0.9467518682497063,0.20602089166641235,0,0.6815840601921082,1.0969550013542175,0
2024020370,0.20549744367599487,0.15691983699798584,0,1.0845561027526855,0.554697573184967,0,1.3764019171792876,0,0
2024020392,0.3133798837661743,0.1234760284423828,0,1.68859017725835,0.5534363389015198,0,0.3880644097818026,0.8450344204902649,0.06240255583385591
2024020408,0.2532745599746704,0,0,0.5408845543861389,0,0,2.155333437014038,0.6001412272453308,0.00120206420741159
2024020424,0.12087267637252808,0.07299923896789551,0,0.6774853467941284,0.5581102967262268,0,0.7850196957588196,0,0.4792898757429062
2024020445,0.7250015735626221,0.12069147825241089,0,1.0156790614128113,0.7333388924598694,0,0.642774428387417,0,0
2024020458,0.07907533645629883,0.3071748614311218,0,0.3823639750480652,0.8975160717964172,0,0.8502158522605896,0.3411998152732849,0.0020120835062677122
2024020459,0.19391578435897827,0.0517696738243103,0,0.5053649544715881,0.1311798095703125,0.1250763705965905,1.2440606355667114,0.09705531597137453,0
2024020481,0.06663274765014648,0,0,0.6672342419624329,0,0,1.1561340274859506,0,0
2024020511,0.29180073738098145,0,0,1.907515287399292,0.23751169443130493,0,0.6710747480392456,0.04326397180557251,0
2024020527,0.07251852750778198,0.22970229387283325,0,0.6168288588523865,0.5034995079040527,0,1.6135358412951133,0.23460274934768677,0.05520979394368577
2024020542,0.27232539653778076,0.05448979139328003,0,0.7455214092218316,0.28411370515823364,0,1.786581502886741,0,0
2024020557,0.21911197900772095,0.15256625413894653,0,0.6444878578186035,0.39411264657974243,0,1.3101212978363037,0.0788922905921936,0
2024020568,0.49749207496643066,0.08950591087341309,0,0.8158832788467407,0.44071483612060547,9.61168392451174e-4,1.3739419953183416,0,0.5041749708681126
2024020578,0.30509305000305176,0.2555408477783203,0,1.339001715183258,0.629082441329956,0,0.6853084564208984,0,0
2024020598,0.10179692506790161,0.10711807012557983,0.06005458924860002,0.6278230547904968,0.49150657653808594,0.06005458924860002,0.8558276982463019,0,0
2024020609,0.010963678359985341,0,0,0.39900755882263184,0,0,1.1014918684959412,0.03177452087402344,0
2024020618,0.587046205997467,0,0,0.8093468183069423,0.30946314334869385,0,1.3636974400456177,0,0
2024020636,1.1008797464274025,0,0,1.8297403631113625,0.10179543495178224,0,1.0310357213020325,0,0
2024020648,0.02710229158401489,0,0,0.15151536464691162,0.23901957273483276,0,0.6126337051391602,0.38658958673477173,0
2024020661,0.01376140117645263,0,0,0.350091814994812,0.19257473945617676,0,1.9435081481933594,0,0
2024020675,0.00974935293197631,0,0,0.4997146176411558,0,0,0.7437163230749442,0.20140743255615232,0
2024020687,0,0,0,0.16710275411605835,0.05776828527450561,0,0.9844572673488625,0,0
2024020697,0.3371114134788513,0,0,0.8096888065338135,0,0,1.1204405426979065,0,0
2024020709,0.04899638891220092,0,0,0.42421392371197236,0,0,0.982309103012085,0.39123886823654175,0.4900654409273963
2024020725,0.4780745506286621,0.04642629623413086,0.20559297044408692,0.686447024345398,0.40684235095977783,0.38001569726302276,2.1751720950593985,0.12070214748382568,0
2024020756,0.15295261144638062,0.12058573961257936,0,0.7551393508911133,0.15425175428390503,0,0.6483281254768372,0.21249210834503177,0
2024020769,0.280262291431427,0,0,1.8253922547654389,0,0,0.5471075177192688,0,0
2024020787,0.9291399993434842,0,0,1.9275187254010084,0.8909810185432434,0,0.9531464576721191,0,0.00294351121150647
2024020806,0.6361215170155968,0.08494746685028076,0,1.3377471621762718,0.1531352400779724,0,0.6492965219449033,0,0
2024020818,0.13016432523727417,0,0.09635963872382287,0.5410736799240112,0.3577359914779663,0.09635963872382287,0.8535884780263588,0,0
2024020837,0.2566925883293152,0,0,0.43248093128204346,0.33947277069091797,0,0.2974017858505249,0.10604357719421388,0.34575832513969285
2024020856,0.6815741060030684,0,0,1.0376367566836104,0.24868041276931763,0,0.5357231497764587,0,0
2024020888,0.0848236083984375,0.2678583264350891,0.01371528855596561,0.7717993259429932,0.7833787798881531,0.01371528855596561,0.5803287783130526,0.21949553489685059,0.00131785820810129
2024020899,0.09295207262039185,0,0.30782070186243427,0.27188322677040633,0.18710893392562866,0.30782070186243427,0.3931763172149658,0.2540252208709717,0
2024020908,0.1492428183555603,0.09715795516967772,0,0.9356842637062073,0.20106756687164304,0,1.1144281071368631,0.28737854957580566,0.2937251031202968
2024020919,0.12411433458328247,0,0,0.3590196371078491,1.027546226978302,0,2.7707723609126984,0,0
2024020944,0.2774290442466736,0,0,0.5411316156387329,0,0.3218414682479274,0.49842673540115356,0.06438988447189331,0
2024020959,0.3641129732131958,0,0,1.2530651092529297,0.3881187438964844,0,0.650153636932373,0,0.29694946983115966
2024020981,0.05552767661435949,0.46894943714141846,0,0.39215371237510244,0.46894943714141846,0,0.9556884169578552,0,0
2024020986,0.03534787893295288,0,0,0.2968038320541382,0.20435583591461182,0.01417532009334334,0.7018412351608276,0.07150775194168091,0
2024021002,0.3665422797203064,0,0,0.7045332193374634,0.1568971872329712,0,1.010399747131604,0,0
2024021020,0.2196614146232605,0.14681321382522583,0,0.5396592617034912,0.4155866503715515,0,0.6893642544746399,0.1395953893661499,0
2024021033,0.23353129625320435,0.08673274517059326,0,1.531025469303131,0.19176387786865234,0,1.57472767433207,0,0
