gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020007,0.07117754532232935,0.04528492402320135,0,0.3588692304853251,0.6877320522854967,0,0.613686355766969,0.5028812804504593,0.4925950023605133
2019020022,0.16221293911406298,0.05122596372638944,0,0.9072260532581158,0.4683105899251939,0,0.2604295669605381,0.1494855632726862,0.20618672503184743
2019020038,0.0983793513492246,0,0,1.728922912558136,0.5553588231934536,0,0.5129669455083727,0,0
2019020050,0.1073760798430102,0.1597394432546954,0,0.7711092996554983,0.764401716025188,0.00131412906836709,0.47938394712996674,0.2975299596970238,0
2019020071,0.07366020588865566,0.030910663945621,0,0.732255248409708,0.41151410436968666,0,1.7388906580145758,0.089443774167859,0
2019020075,0.057973108401611184,0.0515874007843507,0,0.378725271097494,0.4036966528617487,0.08538607240312268,0.7598606938387223,0.12233493367841955,0
2019020092,0.2157086983408059,0.05740133894080432,0,0.7606284366827432,0.47150452567969076,0,0.7767180643946449,0,0.3066574678447434
2019020108,0.6612844344945243,0,0,1.5105633830030292,0.9088283220112923,0,0.4408437370707057,0,0
2019020118,0.05137058320047838,0.27931239744275477,0,0.8059932867789672,0.5482995776172023,0,0.847848962200789,0.8397815750732666,0.5545199373608349
2019020135,0.10215980010030287,0,0.09949038260609788,0.3001585464520532,0,0.09949038260609788,1.3248358457224552,0,0
2019020144,0.2265594468172712,0,0,1.3102040114112203,0,0.09765302839267362,0.9693169912435615,0.14026362384052335,5.133561690913582e-4
2019020166,0.02418507142423526,0,0,1.3664318241948585,0,0,0.8968328918070395,0.11143740657655912,0
2019020182,0.07716557373455908,0,0,1.1400342753214006,0.29118141463863234,0,0.8251913110718514,0.12797423846940567,0.17475301759041137
2019020204,0.11371751668230463,0.1793862194602614,0,1.093542348988956,0.939417658881473,0.17187202649329042,0.637347166717553,0.35645629798269673,0.07186416296327582
2019020220,0.10146754782993192,0,0,0.679162181398647,0.10327834626635687,0,0.5209583105853731,0.08530043795789556,0
2019020368,0.055815518591403226,0.06029755423580892,0,1.1522275026645614,0.3329256281531754,0,0.3802146891649664,0.42247133926129454,0.04705908562702229
2019020382,0.25128400145211693,0,0,1.7522603534198262,1.1112436540854194,0,0.631979874636937,0.11738149151550065,0.11945751546322848
2019020400,0.0948937967874991,0,0,0.48057502918260275,1.118864508987772,0.12092491268040627,1.3309554804032044,0,0.44445078157270024
2019020411,0.12795231353338374,0.03480611130794352,0,1.1183911659914487,0.2827867431024253,0,0.3046679106925406,0.9437047392148133,0.00932234595364315
2019020435,0.07679538428709336,0,0,1.0843997510955066,0.7216926995334405,0,0.26466823493957126,0.20359281700094464,8.311561205855992e-4
2019020449,0.12623750369843695,0.09245718980110192,0,0.9045049845008268,0.9385241322406195,0.6329408298880734,0.5050050610819049,0.47808089545596577,0
2019020455,0.01618594829400904,0,0,0.4576492723377784,0.7573467360513862,0,0.3571391319331457,0.5027929524683707,0.08347010860092664
2019020474,0.10231373780443631,0,0,0.7902122733908389,0.10313213210605768,0,1.1799707892022102,0,0
2019020490,0.09682138086033415,0,0,1.2769489068202144,0.38045281732061564,0,0.5960546297165167,0.10181984431435297,0.00151641119026221
2019020509,0.01936885188622756,0.04123838285802377,0,1.0321861455876962,0.5349549609612583,0,0.9205028599501274,0.272897102881272,0.10914779945179906
2019020531,0.5288378765048295,0,0,1.0011384869150415,0.32686247739369817,0,1.2330711983213405,0,0.04346404485094524
2019020551,0.01517593995353473,0.08420047150108703,0,0.7205106713219247,0.2047911162252365,0,0.9134124495712099,0.45573494740407305,0.212710156749614
2019020563,0.03499050840876267,0,0,0.9725504013283962,0.7922832831046824,0,0.3418628707850757,0.14824931099152905,6.095188722460619e-4
2019020586,0.1484164510313728,0,0,1.3032448257392826,0,0.4463864170988183,1.0374413547449577,0.13591753218004102,0.12561804037075658
2019020596,0.04287114665900718,0.04445932886953143,0,2.168365153297464,0.3404849548347598,0,1.9701201174566971,0.3116720502789861,0
2019020612,0.06789544231858737,0,0,1.6543573836698022,0,0,0.8121234965072766,0.4179336199536617,0
2019020631,0.015477711505428371,0,0,1.1308010429224933,0.4352151537512253,0,0.6367439488758605,0,0
2019020647,0.09836175215449804,0,0,1.6688618389581586,0.9738503264008286,0,0.9529354663841982,0.1870607328724397,0.03366662408317151
2019020654,0,0,0,0.6679226549191952,0.42243063371053646,0,2.0412625288420068,0,0.20150587080924856
2019020673,0,0,0,1.2346948742427741,0,0.4986546101164173,2.074198578299882,0.5492019144066242,0
2019020691,0.16067686875286877,0,0,1.0761780758630675,0,0.00888149626231921,1.0002458469494866,0.3034170822038041,0.04322854033341991
2019020706,0.04063447822245028,0.07915340010448582,0,1.0129254556910032,0.589860749489089,0.4287355256798411,1.0767242463436493,0.0738206147944309,0.01443292506132696
2019020718,0.2080829454524393,0,0,1.5909158520719808,1.021694199709306,0,0.5942936757684328,0.04516940269890414,5.053391492740956e-4
2019020727,0.13054269973314447,0,0.01926899778977222,1.1617219917547557,0.1025939819681038,0.15965520452992774,2.1582438841240856,0.44426948467405747,0.08699184182504931
2019020740,0.22896942892540031,0.08161856515394929,0,1.0408570014699323,0.5431351823465982,0,0.8454265526590501,0.3129808950999762,0
2019020755,0.10004615659331509,0,0,0.9486847139489119,0.5846927185649972,0,1.3755448379537865,0.21105483705186998,0.07710756376552222
2019020763,0.15510416728980841,0,0,0.8095580144369806,0.4322047079642528,0,1.414928449544353,0.10776250144034025,0.08177494764299154
2019020786,0.10071701208821884,0.06318985427663465,0,0.6000697771501557,0.27470433264844096,0.034260015028126783,0.9468748558039827,0.4048560305718708,0
2019020806,0.06046896555467456,0,0,1.1682261443199953,1.457180422400492,0.01540905064858535,0.8540143646166491,0.07256756030705304,4.0387510242488915e-4
2019020829,0.31986499094119886,0.20703186233240584,0,1.0547171992701947,0.6250347534512725,0.02215624053673133,1.3215280261798845,0.07392162588817337,0
2019020847,0.15734199366590423,0,0,0.574960196940495,0.851937931362931,0.02522406194359747,1.335485971533508,0.10384302421002864,0
2019020870,0.06903080400050463,0.05226592606635376,0,1.2355313460589576,1.380268402775425,0,1.131846501414029,1.0314938447980733,0
2019020891,0,0.1417693365959992,0,0.45550220386867113,0.19523225636538782,0.3281972604391745,1.2283899727914533,0.23479560997520071,0.24947511690364668
2019020906,0.15308265437743618,0.03554907437885621,0,0.587324737017999,0.11307489402736697,0,0.8570870792401092,0,0
2019020921,0.09623796991622763,0,0,0.3414987266651457,0.09431517421751329,0.0372912267060184,0.8145954004833157,0.23941838976640478,0.19919881621942148
