gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020003,0.00631618499755859,0,0,0.742569625377655,0.2587820887565613,0,0.35292136669158936,0.41748088598251343,0
2025020018,0.03894066810607909,0,0,0.839889577390381,0,0,0.5252312421798706,0.15758633613586426,0
2025020034,0.07766669988632201,0,0,1.2080655694007874,0,0,1.1535982489585876,0.22482669353485107,0
2025020039,0.01527166366577148,0.0492093563079834,0,1.2358763872029952,0.11219185590744019,0,0.8563681447121518,0.11546057462692261,0
2025020067,0.1152234673500061,0,0,2.430748075458142,0,0,0.9132310152053833,0.33287495374679565,0
2025020085,0.04247647523880004,0,0,1.5363448858261108,0,0.13785267276326196,0.31359225511550903,0.02980339527130127,0
2025020107,0.017407238483428948,0,0,1.0565592050552368,0,0.04926540204491932,0.7936087846755981,0.5767978429794312,0
2025020121,0.10141547850037225,0,0,1.4967099659767211,0,0.08135024941200032,1.0918211247632283,0.11814469099044797,0
2025020128,0,0,0,1.2452619075775146,0.2533745765686035,0.08753395344551064,0.2730114459991455,0.17967653274536133,0
2025020140,0.38376941345887333,0,0,1.5872387906880467,0,0,1.0099295702996314,0,0
2025020161,8.749961853027344e-5,0,0,0.73618084192276,0.04990631341934204,0.17462931725382896,0.9058725237846375,0.7953421473503113,0.00561683709889887
2025020178,0.00800514221191406,0,0,1.1754896640777588,0,0.06822933135609993,0.9091457724571228,0.5347411036491394,0
2025020184,0,0,0,1.2688862675869896,0.1780989170074463,0,0.4711650743389549,0.37518489360809326,0
2025020209,0.17758655548095703,0,0.00277046647717089,0.9455949664115906,0.07395422458648682,0.00277046647717089,1.1349312663078308,0.16538548469543457,0
2025020240,0,0,0,0.33936506509780884,0.15889328718185425,0.14731405554600707,0.4796569347381592,0.41176551580429077,0.5491197847495107
2025020250,0.0429760217666626,0,0,0.886348787422677,0,0.07447027593080507,1.3619504570960999,1.157872200012207,0
2025020262,0.09357035160064697,0,0,0.5744165182113647,0.137046217918396,0.00117205303852422,2.22134578017688,0.04661256074905395,0
2025020275,0.06768196821212769,0.00983577966690063,0,2.6705318720270483,0.00983577966690063,0,0.33887994289398193,0.5136748552322388,0
2025020300,0.07874166965484618,0,0,0.9501623611748812,0.08277440071105957,0,0.23847508430480954,0.7214577794075012,0
2025020326,0.09422427415847778,0,0,1.5800029635429382,0.33550161123275757,0,0.2992568612098694,0.32895851135253906,2.638840107745739e-4
2025020343,4.717111587524414e-4,0,0,1.824113716474381,0,0.00564647506610888,0.5357337594032288,0,0
2025020350,0.02835744619369505,0,0,0.4524943232536316,0,0,0.5717570185661316,0.2682030200958252,0
2025020371,0.184270977973938,0,0,1.2849270105361938,0.11627012491226196,5.29070891162806e-4,0.9934088587760925,0,0
2025020378,0.19512128829956052,0,0,1.709605706882967,0,0.00246868994621746,1.232328474521637,0,0
2025020392,0.25223076343536377,0,0,1.146665632724762,0,0,0.6666642427444458,0.14013361930847168,0
2025020417,0.18522435426712036,0,0,1.4978607892990112,0,0,0.583035945892334,0.2186172604560852,0
2025020430,0.02661204338073729,0,0,1.006833553314209,0,0,0.7464506030082703,0.4282108545303345,0
2025020441,0.31850856325490867,0,0,0.7621246554599563,0.09605181217193604,0,1.1509459614753723,0.08105123043060303,0
2025020453,0.19832175970077515,0,0,0.7203484177589417,0,0,1.2134413123130798,0,0
2025020475,0.41868990659713745,0.04349172115325928,0,1.0975995092245139,0.04349172115325928,0,0.6497429063464205,0.15662109851837158,0
2025020490,0.0375465154647827,0,0,0.9280688166618347,0.11122280359268188,0,0.640690267086029,0.28361600637435913,0
2025020506,0.09043043851852417,0,0,1.0539495348930359,0.2185634970664978,0.00167379204886989,0.6211220622062683,0.31224381923675537,0
2025020528,0.07807105779647827,0,0.00320116226915263,2.0807981285272463,0,0.00320116226915263,2.2191282510757446,0.9971089959144592,0
2025020546,0.01487225294113159,0,0,1.0261534837124193,0.15713346004486084,0,0.34509068727493286,0,0
2025020563,0.12127667665481566,0,0.00111195295193225,2.0831165390978477,0.0750579833984375,0.00111195295193225,0.7192432284355164,0.23680895566940308,0.00133935603770759
2025020584,0,0,0,0.3005686402320862,0.1518110632896423,0.19229592503104057,0.9203645586967468,0.08931207656860352,0
2025020600,0.1706043011597804,0,0,1.46382360641633,0,0.00133440578841329,1.1232513189315796,0.2498665452003479,0
2025020611,0,0,0,0.9740850925445557,0.5174298286437988,0.17437863844952695,0.4875990152359009,0,0
2025020629,0.12590524230024322,0,7.134980549577592e-4,0.9594966641573016,0.0773766040802002,7.134980549577592e-4,0.634529709815979,0.1862010955810547,0.0030743407400393085
2025020653,0.06379574537277222,0,0,0.5593274831771851,0,0,1.3176738023757935,0.7010788917541504,0
2025020883,0,0,0,0,0,0,0,0,0
2025020897,0,0,0,0,0,0,0,0,0
2025020914,0,0,0,0,0,0,0,0,0
2025020927,0,0,0,0,0,0,0,0,0
2025020938,0,0,0,0,0,0,0,0,0
2025020958,0,0,0,0,0,0,0,0,0
2025020968,0,0,0,0,0,0,0,0,0
2025020984,0,0,0,0,0,0,0,0,0
2025021001,0,0,0,0,0,0,0,0,0
2025021023,0,0,0,0,0,0,0,0,0
