gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020003,0.03414140809715422,0.06723328265031893,0.06234490091398297,0.867683300005191,0.34450540042230093,0.13188704648170102,0.6757220739764137,0.4482066064412316,0
2021020007,0.02175072903640772,0,0,0.12453827499719115,0.6629774628876364,0,0.6864891084919333,0.6486157002357786,0
2021020023,0,0.06538608519235589,0,0.6571322153659731,0.2522185498349901,0.01681765504891805,0.8847261816705544,0.3001545102006102,0.07443808937471101
2021020040,0.02462016231300731,0.03362311323077958,0,0.4880747182652378,0.2812558300809662,0,0.5827182855731328,0.6569357046467866,0
2021020052,4.6626359290980206e-4,0.10285429740926735,0,0.2505484707061881,0.4116608347787496,0,0.9041964483234415,0,0.14657350002503322
2021020066,0.0214537645001941,0,0,1.2628491598964762,0.19742940682769913,0.05173921183482023,0.5960063036013605,0.7013497468289979,2.864946896569078e-4
2021020096,0,0,0,0.6546991881086587,0.086721936885596,0,0.599626547482407,0.4835485449295309,0
2021020109,0,0,0,0.7987578357022245,0.31396394265996797,0.03790915285297006,1.2160864022019775,0.8795688993749597,5.519937383444086e-4
2021020125,0.0626319784483529,0.09685952979144767,0,0.7038176274937054,0.3050366821223691,0,0.7256352916465881,0.4342084577902868,0.22648796885057115
2021020129,0,0,0,0.2958115713445477,0.14840437699336118,0.1379184044999532,1.9443862275477586,0.45560632964175135,0
2021020136,0,0,0,1.7142547605145866,0,0,0.6183774799841103,0.32721781442815334,0
2021020150,0.03029733482058614,0,0,1.2280448873394305,0,0.00225742198804503,0.686599070335229,1.9485366294735342,0
2021020164,0.059207300726893536,0,0,1.429939972062095,0.49787880748132324,0,0.36660682038805636,0.08589514557496986,0
2021020183,0.008469902440795,0,0,1.5249263337081889,0,0.12471575262758049,1.2183949149698818,0.3947532785427778,0
2021020196,0.0840726128769573,0,0,1.3151868714278288,0.07049904543652347,0.04297312651885287,0.45513042759144773,0.10425549473439852,0
2021020213,0.02550156564186322,0,0,0.40847089572056194,0,0,0.5972838757759666,0.26792058302285204,5.603474983653818e-4
2021020224,0.07537471540002341,0,0.00125770219661196,0.6521970557932686,0,0.00125770219661196,1.5276728043083259,0.3571126847944479,0
2021020235,0.044943582449991464,0,0,0.5081626145314018,0,0.07844770582951602,1.719283010543803,0.25716235658103037,0
2021020249,0.07097849240296134,0,0,1.0198694487772046,0,0,0.7586819525792887,0,0
2021020262,0.0667665432205156,0.06060476677277429,0,1.8438042074501864,0.06060476677277429,0,1.0808802636273136,0.20828072946286907,0
2021020296,0.00860297224372762,0,0,0.4837085648121766,0.21415251144420655,0,0.8895441079107385,0,0.18221671562352612
2021020305,0.018470174628869997,0.03412954938839779,0,0.3170136849019963,0.25149339701767004,0,0.9944863389323869,0.5334163942839673,0
2021020319,0,0.0616061855165371,0,1.3363046172321686,0.5642289858264694,0,1.1501093510254776,0.44678909696161506,0
2021020334,0.04676368182699428,0,0,1.121107117212522,0,0,1.7646268870639277,0.06022287574378017,0
2021020352,0.02536885288352599,0,0,0.5344219503968702,0,0.0076501618376708,0.37724375570296836,0.5768227604918758,0.17307211249951604
2021020442,2.472686042249092e-4,0,0,0.5244388279606772,0,0.03677473152619932,0.7854115707307774,0.06908034809384912,0
2021020454,0.00726967032009417,0,0,1.0017253169851137,0.20576057667940106,0,1.2928220436483113,0.13285916694091549,0.12355738455363048
2021020471,0.07934129429389057,0.03302894984109791,0,0.4449070195421741,0.7414147599822769,0.04597525042619217,2.4319373210738977,0,0
2021020491,0.008701075580332328,0,0,0.5323922777934605,0,0.19113696799201188,0.806327808494696,0.5868741526714834,0
2021020505,0.10056968359653666,0,0,0.7118879548165559,0,0,0.7341911129041052,0,0.05698566641894681
2021020587,0.01193888176351616,0,0.01319169194608777,1.0681477482427884,0.06905664226801858,0.01319169194608777,0.9316083857269941,0,0
2021020601,7.139990776314582e-5,0,0,0.8890411656486751,0,0,0.5294795118608702,0.06539783414545976,0
2021020614,0.08753499523839497,0.02699405172895565,0,0.8862916490054034,0.2036597743393428,0,1.5141880529676308,0.18315596094029582,0
2021020630,0.05486712612344618,0,0,0.8915688014686302,0,0.0371883935710005,0.9112557681033235,0,0
2021020646,0.03420548855654251,0,0,0.447255285988872,0,0.34825894811261904,0.4624297479475787,0.7316322407707176,0
2021020655,0.10767088276627837,0,0,0.43523336582606736,0.04447091957080845,0,0.49862088649561603,0.2101632943558388,0.23250868635133848
2021020666,0,0,0,0.7371129701329837,0.099668231687762,0,1.1867801395147757,0,0
2021020687,0.04878648227082743,0,0,0.33234713242066893,0.21924839014727843,0.13441916336132104,1.007286990837593,0.26705047069708765,0
2021020697,0,0.02216849227234073,0,0.5026341227105819,0.09721971533591692,0.05973583482027195,1.105374662277063,0.7410289721057183,0
2021020710,0.29437771365708726,0.03374298943114873,0,1.1267337938326927,0.03374298943114873,0,1.9615855838331004,0.02974902528133071,0
2021020729,0,0.07655945098825528,0,0.3315038203715539,0.07655945098825528,0.05001221589085333,0.8199634823512266,0.0869530153400029,0
2021020741,0.053849786990207316,0,0,0.4193294931830023,0,0.03779653307818954,1.1928308130396643,0.05748184725968416,0
2021020757,0.055640261660744955,0,3.7379381626981615e-4,0.5199885963210773,0,3.7379381626981615e-4,0.7072514666377743,0.07430331305349866,0
2021020772,0.11178214745711249,0,0,0.811984519991238,0,0,0.9086064395937661,0,0
2021020783,0.012729801783909676,0,0,0.3737726500575033,0,0.1206055845553474,0.9309746131677314,0.07560263335791267,0.14466132517252311
2021020796,0.054809860333116286,0.0645657286515829,0.00219461765204298,0.8177925655864985,0.2842056709785462,0.00219461765204298,0.3982174675151123,0.14283043260430292,0.0650892795905324
2021020830,0,0,0,0.7156436359568052,0.5623818146049742,0,0.42082528514439027,0.5648845716273388,0
2021020856,0.04816486519836003,0,0,0.67313609779701,0.5816458019547827,0,0.7845922090221893,0.0463923371727628,0.13935321537219617
2021020870,0.1604298444687371,0,0,1.603612740687549,0.06228055762026655,0.03331335670320226,1.7094389890197241,0.23029795692737345,0
2021020887,0.05779907967171181,0,5.70034508892175e-4,1.4485884490165981,0,0.1049157377392809,0.7298345874905852,0.11371276859185069,0
2021020914,0.049402282498318476,0,0,0.7875300920637296,0.17126996644977932,0,1.160432946179523,0.3747022110076021,0
2021020933,0.08867779192209621,0,0,0.879456755376325,0.08978250525637049,0,0.4630226483214935,0.7502143994122151,7.702037976151006e-4
2021020944,0.11540978860069208,0,0,0.6530893629524765,0,0.10198781603303336,0.8208320599219365,0.4086714505056634,0
2021020954,0.1013758396192398,0,0,0.5315552616395887,0.10899659896950292,0,0.7816647154378964,0.10592725472942208,0
2021020969,0.08404629776870343,0,4.420198150815506e-4,0.759331402758536,0.08095134801103142,4.420198150815506e-4,1.4131593171916041,0.2739585691643219,0.00409232677306292
2021020983,0.03907156809419995,0.03054749144931828,0,0.317497704724607,0.14289623728076317,0,1.0932014684062807,0,0
2021021000,0,0.03798710079729795,0,0.4025811625218401,0.36151685942162004,0,0.5795115357351822,0.24262745001028557,0.4187581225333262
2021021020,0.0250035524813348,0,0,0.9363527486588762,0,0,0.6799035819634892,0,0.0011857290018711805
2021021142,0,0.02996297546655191,0,0.6580857820817536,0.02996297546655191,0.8733965498201754,0.854787442493907,0.5488297678927355,0.0283505286825797
2021021162,0.08399522914224422,0,0,1.0465847323137214,0,0,1.30721867943537,0,0
2021021178,0,0,0,1.0265398060269957,0,0,0.5390091159108724,0.3764636937822884,0.03934981320134535
2021021193,0.11949477775232986,0,2.7964979935480715e-4,1.0101914184798926,0,2.7964979935480715e-4,0.48285141301797996,0.46047814072463383,0
2021021198,0.01580893936400009,0,0,0.4629514499815907,0,0.20375004303292016,0.44635112409748823,0.7280704052627684,0
2021021221,0.1226679325138999,0,0,0.7763623708583511,0,0.2710887740800752,0.8036748068625369,0.23650974599695973,0
2021021233,0.200254734910605,0,0.01912305898613284,1.3692314814764384,0,0.1921438531824728,0.6123898025386086,0,0
2021021250,0.22136803832963653,0.02554585537680098,0,1.0628150219630708,0.7645346340214734,0.0022244343903956,1.164241778434803,0.48689014470312647,0.12323900834429188
2021021273,0.024627582177382368,0,3.6921277781239457e-4,0.7322510141989227,0,0.08678138567044469,0.23192219044354476,0.579695359953956,0
2021021300,0.010607128161327,0,0,1.388186629188177,0.0903209861278083,0,1.2092810164895176,0.24492379236190848,0
