gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020138,0,0,0,1.137493100012621,0,0,0.26065725328976336,0.17580553341646243,0
2016020149,0,0,0,0.22916084368551232,0,0,0.9445989777409619,0.4883882357382686,0
2016020159,0.01619544400467754,0,0,0.4989400857798586,0,0,0.5211921285533957,0.0259085466310738,0
2016020177,0.0130818959281933,0,0,0.04942440848734314,0,0,0.3221168347730848,0,0
2016020885,0.01479276539223106,0,0,0.5066996544548261,0,0,1.163485839382061,0.35087299549784823,0
2016021019,0,0,0,1.2424835369840495,0,0,1.1525447742333823,0,0
2016021024,0.0267467545161172,0,0,0.9230633201753904,0,0,1.1945388267280832,0.07735606643443793,0
2016021038,0,0,0,0.9201867617013793,0,0,0.5264770132032766,0.1699775358487215,0
2016021065,0.0548680924895253,0,0,0.3249602811944888,0,0,0.9284124348650812,0,0
2016021083,0.12848396420673958,0,3.363207016171076e-4,0.4451307601288232,0,3.363207016171076e-4,0.3270807487735643,0.07557493388574932,0
2016021100,0.01741696239742108,0,0,0.4324409087924993,0,0,0.47484513237691195,0.1141832368605041,0
2016021104,0,0,0,0.43969799835664414,0,0,1.8700627970913581,0.2634058977104041,0
2016021120,0,0,0,0.7993362094235624,0,0,0.5386974554045788,0,0
2016021148,0.02606086556183133,0,0,1.2998005322863628,0,0,0.4952827096136594,0,0
2016021163,0.021190200263710178,0,0,0.8935141272011335,0,0,0.8419951747964144,0.1253223437374897,0
2016021184,0.1031116971700968,0,0,0.6125755042859501,0,0,0.15507640190982833,0,0
2016021197,0,0,0,0.8743838943985891,0,0,1.0231209891449773,0,0
2016021215,0.0399967195627679,0,0,0.7714828045352692,0,0,0.5683397147620913,0.21479539162137518,0
