gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020069,0,0,0,0.11046191438137352,0.0359771464331767,0,0.10780430925718591,0,0
2020020119,0.0545545726838371,0,0,0.383847212401493,0,0,0.3134914265037048,0,0
2020020130,0,0,0,0.11186796726390737,0,0,0.07220561167777707,0,0
2020020139,0.05229932813470628,0,0,0.168224702995674,0,0,0.17433448650313557,0,0
2020020160,0.04391172810434687,0,0,0.49476349853637563,0,0,0.27435769081558636,0.06566030850579767,0
2020020175,0.2159479379711089,0,0,0.41080276369909974,0,0.02832965222592807,0.6211795942869195,0.9757511812381592,0
2020020189,0.07893291393103762,0,0,1.1016612807961408,0,0,0.47682374304524705,0,0
2020020203,0.48741692561712957,0,0,0.5742171781062435,0,0,0.23230077190691104,0,0
2020020219,0,0,0,0.08367327628044521,0,0,0.24628698892710232,0.09654384351043543,0
2020020275,0.26975000687462253,0,0,0.7085519599225261,0,0,0.9778543702226736,0,0
2020020292,0.2915881730794003,0,0,0.6532625921263547,0,0,0.23246688849804747,0.13299767259412754,0
2020020305,0.1621085011148271,0,0,0.4813175847085855,0,0,0.808437762253762,0.3825594559765515,0
2020020317,0.11596651741650824,0,0,0.7174638336625054,0,0,0.6901344995945914,0.4724653129859005,0
2020020331,0.13751672942050724,0,0,0.6239285272511388,0,0,1.0637240822016427,0.06146213774261008,0
2020020343,0.13405553610197002,0,0,0.5956326152759643,0,0,0.5115847827731509,0.29187294205367925,0
2020020356,0.01414254488003173,0,0.00691343619420837,0.19615390465271654,0,0.00691343619420837,0.9442344510851319,0.3101901443958899,0
2020020365,0.10429948419331748,0,0,0.14334298369806994,0,0,0.24538830187592847,0,0
2020020407,0.03100908966656459,0,0,0.19409588694603047,0,0,0.3679523259165478,0,0
2020020421,0.6445671829257273,0,0,0.6824213473639026,0.32674226964353353,0,0.7309078387681949,0.2451331328679431,0
2020020442,0.01639203378943155,0,0.04616781468481153,0.2072698108034776,0,0.07591741838344018,0.10126788599445075,0,0
2020020460,0.2076147680002985,0,0.30490620223301335,1.366419468498935,0,0.30490620223301335,0.48157522461368807,0.4445472737657238,0
2020020473,0.0983243519340655,0,0,0.5504735262371023,0,0.03889272061308449,0.7662726264790574,0.27277502292354916,0
2020020488,0.0154193506677221,0,0,0.09210118571741381,0,0.00427347104152078,0.6576097312046776,0.13252585388495997,0
2020020506,0.13765542220040475,0,0.14619427131285753,0.3170826068140176,0,0.14619427131285753,0.5470682474765515,0,0
2020020520,0,0,0,0.14795098643939472,0,0,0.13769287147449916,0.0524333912808855,0
2020020533,0.0402868302278265,0,0,0.33828755887710116,0,0,0.2142273962630663,0.08111800336239816,0
2020020544,0.1145456819120137,0,0,0.4437234870470425,0,0,0.06721965300787791,0.08909187933633197,0
2020020560,0,0,3.878287043796396e-4,0.9020969602967635,0,0.02653312254491557,0.2800184710607001,0.4576105679086929,0
2020020575,0.00257797719421296,0,0,0.17103570328102197,0,0.00106391305288712,0.2818315338059195,0.8606071208085251,0
2020020589,0,0,0,0.38682291221114967,0,0,0.6036838972224773,0.04438619373138985,0
2020020599,0.6669744626464583,0,0,0.7628569801284142,0,0,0.27803476861085014,0.27645088353595876,0
2020020617,0.11489456073528262,0,0,0.44344002162205565,0,0.00114826391192005,0.3763212786380846,0.4359844130121458,0
2020020631,0.07120777204984508,0.08658810552470252,0,0.2827862730390011,0.08658810552470252,0,0.24194161501900646,0,0
2020020642,0.06247329347051582,0,0,0.2550787511446006,0,0.00562277543346079,0.788070548399884,0.14010477427629425,0
2020020657,0.025062515591508,0,0,0.6310592128126512,0,0,0.7065613697065791,0.10351331382524767,0.02122848999065827
2020020681,0.2805329624751688,0,0.05316879494499191,0.7937649161635525,0,0.05316879494499191,0.45359824928583325,0.19012593576274084,0
2020020695,0.16584032386195025,0,0,0.33275890019071463,0,0,0.31728792793072236,0.2080881301383564,0
2020020711,0.05051726120721884,0,0,0.5522945329584192,0,0,0.9235275235006644,0,0
2020020722,0.01964493064278264,0,0.07459943575791908,0.5525368068868405,0,0.07459943575791908,0.25948686723984643,0.1686868082207191,0
2020020734,0.01180740293866555,0,0,0.12260508588890796,0,0,0.49635072895615756,0.668435575337097,0
2020020747,0.01736825123514386,0,0,0.2601564072507096,0,0,0.3874440775495697,0.7682289172053756,0.02580937331235951
2020020771,0,0,0,0.4413784788602477,0,0,0.6032302955055274,0.2580132860952027,0
2020020786,0.09883477011060807,0,0,0.2598765177684715,0,2.8773891070926235e-4,1.1388470565523101,0.3308868113983963,0
2020020801,0.15542500368037426,0,0,0.27166397871555525,0,0,0.4684373876538954,0.25101554891557387,0
2020020811,0,0,0,0.45717234189390155,0,0,0.6010107339731401,0,0
2020020845,0.03865679011327178,0,0,0.35402958201337087,0,0,0.34281321921079133,0,0
2020020859,0.0635577538279489,0,0,0.32013167615301136,0,0,0.4182726237933544,0,0
