gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020008,0.03780020572871788,0,0,0.11348377437643656,0,0,0.7656986572595439,0.5304527581867114,0
2022020019,0,0,0,0.199614820913244,0,0,0.8051280737061024,0.63731483998488625,0
2022020038,0.01338232828919366,0,0,0.24986942366446435,0,0.06244392892130689,0.2776435462663182,0.927921730283572,0
2022020072,0,0,0,0.18623759445076657,0,0.01310235594794525,0.5283227887233234,0,0
2022020087,0.03074295600006935,0,0,0.31754737844118974,0,3.4466279521960894e-4,0.9055777608256937,0.4023390965547806,0
2022020103,0.016338880861306707,0,0,0.10714069984722217,0,0,0.4715632739270563,0,0
2022020116,0.02213145487781696,0,0,0.7732405213659903,0,0,0.18929108745512416,0,0
2022020131,0.01063518110619272,0,0,0.7073284125263077,0,0,0.6893632033975569,0,0
2022020140,0.02054740475080633,0,0,0.6350590070963242,0,0.366223954729428,0.6654542305509333,0,0
2022020152,0,0,0,0.20892530966782832,0,0,0.3326710014119391,0.5334283345246452,0
2022020168,0.05281375477016062,0,0,0.6101526481385822,0,0,0.7830852232639964,0,0
2022020176,0.0285327190900381,0,0,0.9519610180871394,0,0.0111722984144812,0.6878852408530525,0.16149497404036628,0
2022020220,0,0,0,0.2081260705833606,0,0.01129730922308941,1.1066254588621889,0.24656591082636928,0
2022020234,0.16569027698673836,0,0,1.0840166896263834,0,0.280091798899952,0.8395027452164058,0.10177086869927736,0
2022020245,0.00760911938446899,0,0,0.20812269644769477,0,0.2955832704577065,0.23382337254429417,0.2940661301019506,0
2022020258,0.02728759460322503,0,3.3337270027695515e-4,0.6956130937576527,0,3.3337270027695515e-4,1.024200268195126,0.06577884961863083,0
2022020277,0.02617559921377328,0,0,0.2884738954264619,0,4.810279454246106e-4,1.0190875069047793,0,0
2022020290,0.01092355122126077,0,0,0.2963928214558974,0,0,0.6766045138472744,0,0
2022020313,0,0,0,0.5769637261982292,0,0,0.7240117855366505,0.15189798622326933,0
2022020321,0,0,0,0.6336561465747312,0,0,0.5834288491884195,0.24860809210650778,0
2022020428,0,0,0,0.37201323662127755,0,0.01846492867586023,0.2194690373387557,0.36998182334721164,0
2022020463,0,0,0,0.2524130086759164,0,0,0.48420375919642805,0.12657544888158115,0
2022020478,0,0,0,0.24257156030035898,0,0,0.3478642610231617,0.07201535703568668,0
2022020481,0,0,0,0.14283200208306504,0,0,0.29700360195100234,0.228914692819168,0
2022020499,0.0139816373797176,0,0,0.12399633510098437,0,0,0.07818614763774992,0,0
2022020844,0.02992481016329339,0,0,0.3080984131813618,0,0,0.26697864569409846,0,0
2022020856,0.02097261380833663,0,0,0.15588835294468814,0,0,0.03401484808364143,0,0
2022020957,0.0412987535269805,0,0,0.6397641278085138,0,0,0.341767121495688,0.6204083276629334,0
2022020966,0.00731702474318072,0,0,0.2586481086655342,0,0,0.7423635923363854,0,0
2022020979,0.07269502908496538,0,0,0.638038943306721,0,0,1.1396148831162805,0.27032472227986426,0
2022020998,0.08607535256154497,0,5.576186295522935e-4,0.1853990825535204,0,5.576186295522935e-4,0.3410330626199066,0.3349944825458001,0
2022021009,0,0,0,0.42950369936723476,0,0,0.3854261266960845,0.5029069568016622,0
2022021022,0.00180882743346497,0,0,0.12113668341281364,0,0,0.6944606805626088,0.16241860757295876,0
2022021036,0.01545129616477893,0,0,0.24144932501020952,0,0,1.083774777780718,0.38670354432725557,0
2022021042,0,0,0,0.29782002996223567,0,0,1.2417439831005905,0.05097459964845177,0
2022021070,0.07245621813642567,0,0,0.20110041672135273,0.09265789443873423,0,0.4487473434095517,0.08298247655652555,0
2022021085,0,0,0,0.6325753432757405,0,0,0.9973083300061076,0.18447301672436878,0
2022021106,0.05476965560490368,0,0,0.5070945741578538,0,0.00177076332287459,0.3653081944712129,0.25531099364832943,0
2022021117,0.06121055067349746,0,0,1.0073618593853242,0,0,0.8499297040718162,0.16865938643739734,0
2022021135,0.07590299782879474,0,0,0.4367786695815829,0,0,0.4036494373546355,0.23947649633131723,0
2022021155,0.054015498022928723,0,0,0.4577484151590087,0,0,0.4521852654803114,0.13091695223146266,0
2022021168,0.03140912133695855,0,0,0.2798825469018293,0,0.03667647056863135,0.16891009336565516,0.09117418910916274,0
2022021236,0.01744324060942191,0,0,1.6622117803225769,0,0,0.9585866185062228,0,0
2022021271,0,0,0,0.17493367069214164,0,0,0.8187251619615236,0.07738251659203826,0
