gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020016,0.23085105419158936,0.21099424362182617,0,0.4321558475494385,0.5736960768699646,0,0.6318954679602353,0,0
2024020032,0.34716838598251343,0.10083729028701782,0,0.9962449669837952,0.10083729028701782,0,0.5608300566673279,0,0
2024020047,0.13031113147735593,0,0,1.7723414181462225,0,0,1.1814552970781844,0,0.01203559091999989
2024020068,0.4360455870628357,0,0,0.8346712811120496,0.19780594110488892,0,0.33056751359520153,0,0.03018558324951187
2024020081,0.06873393058776855,0.6962233185768127,0,1.0063176523079467,1.4650387167930603,0,0.5291258718731988,0,0.22410650405261312
2024020098,0.04824084043502807,0.1490834355354309,0,0.72303706407547,0.7315541505813599,0,0.6951445937156677,0,0
2024020119,0.25581538893505057,0,0,0.6292304418258281,0.508617639541626,0,1.0428069829940796,0,0.02514438910407543
2024020130,0.105993390083313,0,0,0.435716450214386,0.27383720874786377,0,0.8111762404441833,0,0.5063823725543057
2024020152,0.13248199224472046,0.26217806339263916,0,1.659650444984436,1.0654903650283813,0,0.8987701111268847,0,0
2024020155,0.6336872577667236,0,0,1.4849350452423096,0.01660329103469848,0,1.4963852211321746,0,0.16970088552617313
2024020169,0.36751383543014526,0.1953040361404419,0,1.6654677481953235,0.8252796530723572,0,1.0101574965128126,0.12333208322525024,0
2024020185,0.10804170370101927,0,0,0.6777294278144836,0.5399105548858643,0,0.7177054056907243,0.13707035779953003,0.18794078618300478
2024020198,0.19177258014678955,0.10821259021759032,0,0.9591820240020752,0.30379587411880493,0,0.8530884385108948,0,0.00905245574392579
2024020209,0.41000950198475056,0,0,1.0393329038216423,0,0,0.423627966404372,0,0
2024020231,0.3344846283996864,0,0,0.5901861106956764,0,0,0.863234649833602,0,0
2024020249,0.14753377437591553,0,0,1.084867238998413,0,0.00687638821833822,2.4791586608140115,0,0
2024020265,0.27233965145795175,0.12270772457122804,0,0.9498671983405811,0.5157300233840942,0,0.3464251756668091,0,0.0964883802604785
2024020273,0.29049646854400635,0,0,1.267824649810791,0.1801435351371765,0,0.3134680390357971,0.02761518955230713,0
2024020299,0.5792380479520124,0.1432051062583923,0,1.1441818383878035,0.3573368191719055,0,1.2576741654206458,0,0.00886282260114396
2024020308,0.09351152181625365,0,0,0.49599772691726685,0.13240236043930054,0,0.4422096610069275,0.16024160385131836,0
