gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020009,0.03108357291226182,0,0,0.12075487965720125,0,0,0.7574245202860073,0.3839165053118615,0
2022020032,0,0,0,0.7040980933877908,0,0,0.58011400049159,0,0
2022020039,0.11506625716991839,0,0,0.18401949274123186,0,0,1.3546804241115133,0.11422008634625933,0
2022020048,0.0666195067737372,0,0,0.43193867269467734,0,0,0.5947074737843784,0,0
2022020059,0,0,0,0.2559131929542668,0,0,0.46107979158090223,0,0
2022020088,0.027371451684828622,0,0,0.11211647581067605,0,0,0.09927220495560556,0.13639409596053187,0
2022020110,0.18601566269635544,0,0,0.8049639531431658,0,0,0.96861325586779,0.11911401707170911,0
2022020121,0.2125230881551779,0,0,0.5545941521555451,0,0,0.4712990455393015,0,0
2022020142,0.07272486554977403,0,0,0.1854425032135845,0,0,1.5832406436441928,0,0.1117361339013776
2022020158,0.22940310951096815,0.12777303754011507,0,1.1765548940303714,0.42099528012262977,0,0.6261452194715894,0,0
2022020171,0.04750294586150109,0,0,0.1959655486353936,0.3476482635666527,0,1.5360799816449886,0,0.5018219566990655
2022020188,0.12483905383403518,0,0,0.4157128003031295,0,0,1.3308517265539965,0,0
2022020192,0.23415523515332193,0.11646959422036927,0,0.8617381689671023,0.2568328828724826,0,0.48582022151459703,0,0
2022020210,0.05849190173538128,0,0,0.208367911808517,0.9530840033388195,0,1.0144670682490966,0,0
2022020234,0.17457030112582175,0,0,0.6343834144833962,0,0,0.46984819990280907,0,0
2022020410,0.14723208418655934,0,0,0.20915015301577267,0,0,0.4990701782654902,0,0
2022020433,0,0,0,0.2399693897800882,0,0,0.33920068864954295,0,0
2022020451,0.01612978483905037,0,0,0.6893401139150513,0,0,1.1122407452484269,0,0
2022020454,0.12483005593551692,0,0,0.4087883125953376,0,0,0.4419785614789441,0,0
2022020469,0.47391133326425,0,0,0.7523268090409991,0,0,0.19588543021944355,0,0
2022020486,0,0,0,0.05488722286841636,0,0,0.4524746667120224,0,0
2022020516,0,0,0,0.09734575495487822,0,0,0.5072785317745321,0,0
2022020524,0.21616642393325625,0,0,0.5318488593869461,0,0,0.45892766502965054,0,0
2022020544,0.0650007036783316,0,0,0.34480080291075704,0,0,1.0362675928771508,0,0
2022020562,0,0,0,0.033597855078950314,0,0,0.6292628879587704,0,0
2022020574,0.2660061771988558,0,0,0.7809078347378657,0,0,1.0978662117293072,0,0
2022020597,0.06697788062238035,0,0,0.4335257605623015,0,0,0.5381202227507901,0,0
2022020611,0,0,0,0.1527657356065336,0,0,0.46107544698974823,0,0
2022020627,0.29841068000435667,0.05448104106109461,0,0.39308334185474336,0.565515205032359,0,1.493436538014008,0,0.00346272752768715
2022020644,0.2578752068063688,0,0,0.6263385627330775,0,0,1.1100765731088593,0,0
2022020660,0.16822489637613577,0,0,0.5766302181858634,0.04665761782769809,0,0.996303258806966,0,0
2022020675,0.03113123538779368,0,0,0.2199651439839056,0.08326757915153903,0,0.9037882184577798,0,0
2022020700,0.10825711767007948,0,0,0.6816568375140366,0,0,0.5910054770835911,0,0
2022020705,0.161817165196213,0,0.04979220948687186,0.2421066757289597,0,0.04979220948687186,0.544925849641408,0.08951693228963631,0
2022020717,0.15664573031884144,0.4535376265840628,0,0.652810010826268,1.3086878171765957,0,0.9567764951976172,0,0.00861035398338245
2022020732,0.31301639390353486,0,0,1.016588814197708,0,0,0.6767189545382438,0,0
2022020763,0,0.12854691356540143,0,0.5497740841552137,0.5488469784930363,0,0.6338425619748926,0,0
2022020776,0.15799216808514802,0.14401626335461523,0,0.32467161976725684,0.3447486396653806,0,0.6576880844066668,0,0
2022020796,0.07095734325266896,0,0,0.47725445807492667,0.06952563862789568,0,0.27632932055316384,0,0
