gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020001,0,0,0,0.23038810491561887,0.16529130935668945,0,0.7034562230110168,0,0
2025020008,0.3014950752258301,0,0,0.5049381852149963,0,0,0.5121476054191589,0.4030596613883972,0
2025020031,0.04175007343292236,0,0,0.21568292379379272,0.12452423572540283,0,0.05482536554336548,0.763035237789154,0
2025020048,0,0.14507931470870972,0,0.05771762132644652,0.3682974576950073,0,0.15793758630752563,0.2539098262786865,0
2025020113,0.02007097005844116,0,0,0.5769470930099487,0.2723080515861511,0,0.6364989876747131,0.16847741603851318,0
2025020144,0.19704771041870117,0,0,0.2901498079299927,0.40107762813568115,0,0.4797586798667907,0,0
2025020160,0,0,0,0.36832064390182495,0,1.3147985475254966,0.24133527278900144,0.3890049457550049,0
2025020174,0,0,0,0.21402937173843384,0.07708603143692017,0,0.17117315530776978,0.03989195823669433,0
2025020192,0.00169038772583007,0,0,0.41791778802871704,0,0,0.5233128070831299,0.49164509773254395,0
2025020202,0.2532494068145752,0.16109055280685425,0,0.44447749853134155,0.2916438579559326,0,0.4015096426010132,0.15021157264709473,0
2025020216,0.01993483304977417,0,0,1.3142516014255514,0,0,0.9656384587287903,0.4637047052383423,0
2025020229,0.02044349908828734,0,0,0.21937137842178342,0,0,0.23565196990966797,0.14451569318771362,0
2025020244,0.04114359617233276,0,0,0.15086370706558228,0,0,0.1796322464942932,1.3950829803943634,0
2025020268,0.00288450717926025,0,0,0.29805296659469604,0.1389690637588501,0,0.272327721118927,0,0
2025020291,0.08214133977890015,0,0,0.4327273368835449,0.5521304607391357,0.00600724007730183,0.21428722143173218,0,0
2025020604,0.21940088272094727,0,0,0.35044223070144653,0,0,0.5969609618186951,0,0
2025020620,0.10702407360076904,0,0,0.43686139583587646,0.24886924028396606,0,0.6189875602722168,0.16908907890319824,0
2025020637,0,0.04610586166381836,0,0.06644290685653687,0.18371272087097168,0,1.2528603672981262,0,0
2025020652,0,0,0,0.628496527671814,0,0,0.21168428659439087,0,0
2025020661,0,0,0,0.28244167566299433,0.171636164188385,0,0.6574579477310181,0,0
2025020679,0,0,0,0.13259291648864746,0.38298261165618896,0,0.6441237330436707,0,0.1247502173732426
2025020694,0.02242410182952881,0,0,0.1771142482757568,0.16009205579757688,0,0.37358301877975464,0,0.1132751121457227
2025020707,0,0,0,0.20232468843460083,0,0,0.36594289541244507,0,0
2025020722,0,0,0,0.14625024795532227,0.04922413825988769,0,1.0037407875061035,0,0
2025020745,0.04137349128723144,0,0,0.32048189640045166,0.03432071208953857,0,0.23837190866470337,0,0.16721641583604857
2025020763,0.00863152742385864,0,0,0.1512056589126587,0,0,0.7418158054351807,0,0
2025020776,0,0,0,0.00320273637771606,0.0932912826538086,0,0.33562779426574707,0,0.00558241118288413
2025020796,0.08236289024353027,0,0,0.08236289024353027,0,0,0.2185831069946289,0,0
2025020803,0,0,0,0.4314061999320984,0,0,0.4183817505836487,0,0
2025020823,0,0,0,0.01766252517700195,0,0,0.18073934316635132,0,0
2025020837,0,0.08209198713302612,0,0.3519676923751831,0.6658653020858765,0,0.44965237379074097,0,0.00181955139440028
2025020850,0,0,0,0.13568443059921265,0,0,0,0,0
2025020894,0,0,0,0,0,0,0,0,0
2025020926,0,0,0,0,0,0,0,0,0
2025020938,0,0,0,0,0,0,0,0,0
2025020949,0,0,0,0,0,0,0,0,0
2025020964,0,0,0,0,0,0,0,0,0
2025021001,0,0,0,0,0,0,0,0,0
2025021021,0,0,0,0,0,0,0,0,0
