gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020003,0.18974272102983286,0.1092474992729354,0,0.8160723405165088,0.1577118405735228,0,0.8735511097227739,0,0.04794188776141894
2011020030,0.06315081014128109,0.05006345131224436,0,1.0737995216866691,0.39784849451530485,0,0.13178286206594847,0.35588733494866376,0
2011020035,0,0.061042170753950936,0,0.37183719818409106,0.09516512585691045,0,0.14237979636746073,0.3508554448984459,0
2011020042,0,0,0,0.3430475710714906,0,0,0.4687093059950128,0.669547212365937,0.0404160303140102
2011020061,0.059030656634866105,0.07167494656048114,0,0.24471865738661294,0.4902912315394334,0.06925079546416277,0.2553719031621835,0,0
2011020076,0.01882669440707305,0.1933796180768591,0,0.2709458757128289,0.6069948212523987,0,0.32628691434895213,0,0
2011020089,0.02958038857690407,0.385342936358431,0,1.451641741859794,1.4448113851700737,0,0.4821010603730723,0.20479966148316905,0
2011020096,0.049704393807879804,0.23537784719614752,0,0.6034283711065904,0.434070842095113,0,0.1725734722717337,0.02953542137955441,0
2011020119,0.1002650624757935,0.0295838609345025,0,0.7069397830952743,0.2296260363133763,0,0.6933729719239259,0.6659204443772524,0
2011020124,0.02029597713082521,0.03537087766755966,0,0.40414134470784147,0.03537087766755966,0.05125848602139261,0.43184593107978914,0,0
2011020152,0,0,0,1.4223867153194139,0.8029001745818471,0,0.22349553416570858,0.17335012773299918,0
2011020164,0.02032970658069646,0,0,0.3062288224683317,0.48780077271764416,0,0.3547763569939838,0.05910512813144472,0
2011020220,0,0.1633684261296428,0,0.5856629124895941,0.22210640281435717,0.06970698572844325,0.43362376280924675,0.5909682837457211,0
2011020228,0.03901963108868104,0.0804295219075139,0,0.6316914334661263,0.5319279382503783,0,0.20856119808498955,0.35942337439373184,0.01264766418391539
2011020243,0.019750153200055798,0.16691723123459987,0,0.36637764139925155,0.6714757938578111,0,0.896027306100068,0,0
2011020258,0,0,0,0.15698337477527294,0,0,0.38285730498716053,0.2411943423615294,0
2011020289,0.02025764404943049,0.04278882714351817,0,1.1875212175950889,0.16698730067080408,0,0.6576490105868132,0.07440926293434055,0
2011020310,0.00750798207965165,0.03441683367557478,0,0.19695822102904914,0.5317955200638707,0.00489253533630308,0.42808651649657287,0,0
2011020325,0.04127880186152476,0.11480588794496933,0,0.8926159404155795,1.0180573199996854,0,0.12223634678510938,0.19328877020089957,0
2011020335,0,0,0,0.6230535392789953,0.10891717524755812,0,1.2239824878389949,1.1953051089841327,0
2011020352,0.06171084469356829,0.03902842986351673,0,0.873002792268436,0.03902842986351673,0,0.5182187625102802,0,0.0595869900342831
2011020386,0.01544272981623112,0.15782436325483623,0,0.23601565287704968,1.2556800811715885,0.04970154777350227,0.273352219116344,0.15114145941756627,0
2011020399,0.01343932257540495,0.03888535543709161,0,0.3336947663893349,0.1419802294011471,0,0.5599660991541056,0.37075200642547546,0.02646570792380876
2011020411,0.10191177213086033,0.20689653694748955,0,0.2321727220242294,1.0940632531131724,0,0.6905747664890406,0.03801335232800863,0
2011020423,0.01326665165863666,0.05976621840142285,0,0.7482760902887601,0.8636973400788157,0,0.9301904057974584,0.2968722974873371,0
2011020442,0.09643925537588541,0.10417545941649128,0,0.6226257980752284,0.37239343215749704,0,0.5921997620201155,0.16835792323127705,0
2011020452,0.0106562300296774,0,0,0.4333578891450115,0.04417948956678454,0.02804186665323402,0.613540760558607,0.4033991698108885,0
2011020467,0.03597744396653753,0,0,0.6323673870030195,0.14487624999284104,0,0.7160496159260811,0.3403368834270561,0
2011020486,0,0.03519313732382161,0,0.5596467434509095,0.3322390409688855,0,0.5875885402122215,0,0.02018884900839751
2011020498,0.10886378204158817,0,0,0.40560228712112256,0,0.2933223561491883,0.8083751112153301,0.03053910631933071,0
2011020517,0.01684701682296634,0,0,0.3567591847666654,0,0.2164258571461935,1.5600471684220707,0,0
2011020526,0.01146753439659428,0.11975910076223059,0,0.43701695745931196,1.02929358142635,0.0368968972736171,0.5231036074670943,0.23326709952787697,0
2011020541,0.056542693394658436,0,0,0.46115651754973963,0.7978789014679257,0,0.48676414393963596,0.14406987924828765,0.04484262007930052
2011020550,0.06654367244213327,0.07537923519355706,0,1.0091908637445095,0.11564101586378131,0.1326148683897836,0.4617744222121001,0.2071588949651288,0
2011020567,0.01708442585421923,0.30952954456958354,0.01150822916115812,0.3356829872489659,0.5912617207921029,0.01150822916115812,0.49059630280433314,0.42560028682026313,0
2011020572,0.00735735405017156,0.15961503365315757,0,0.38455258644111573,0.9561347733134464,0,0.5285963544829146,0.3664064422996004,0
2011020582,0.02169165743075352,0,0,1.334140862779181,0.2891995336508847,0.01105201303055655,0.4970994701264138,0.13106034660870092,0
2011020598,0.02594318980983662,0.20210198264442208,0.00155673785991906,0.2716208353211547,0.743188600916855,0.00155673785991906,0.49164211961096516,0.04476999578017823,0
2011020734,0.06931701280031384,0.04719639322619549,0,0.7924002519194632,0.40424288982394613,0,0.6712542898188854,0.10616666451842163,0
2011020747,0.02040857760922689,0,0,0.9080040435824727,0,0,1.059974647280577,0.21926408899784716,0
2011020760,0.00821007386779143,0,0,0.4610222267323347,0.09919550669529552,0,0.5136341565965968,0.6201444055156804,0
2011020770,0,0,0,0.8201063998493864,0.6601126846965416,0,0.7862861150990829,0.39160844600467476,0.559370660295039
2011020793,0.0524075658201105,0,0,0.42903717539757863,0.04071410351312638,0,1.0193402269572442,0.28280698469370796,0
