gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020123,0.02316614027634755,0,0,0.29268974988383456,0,0,0.7314281852097599,0,0
2019020134,0.08806773862661854,0,0,0.31370970825325734,0,0,0.30488991996527215,0,0
2019020145,0,0,0,0.07116387468453082,0,0,0.5344033723641676,0,0
2019020172,0.02285046082583973,0,0,0.07025381469549691,0.06373248832009946,0,0.17646968759773307,0,0
2019020203,0.08462015475301135,0,0,0.4413814379930204,0,0,0.0871287659986344,0,0
2019020216,0.07476633646639427,0,0,0.3146064481462592,0,0,0.32656784266464023,0,0
2019020234,0.2225442533449833,0,0,0.27250977965212914,0,0,0.4710347880734167,0,0
2019020247,0,0,0,0.15142902812031167,0,0,0.47216967395475623,0,0
2019020262,0,0,0,0.1594555799164571,0,0,0.24481700429912062,0,0
2019020280,0.05110143967954277,0,0,0.11024207105713646,0,0,1.04912732667219,0,0
2019020397,0.42078456339873943,0,0,0.7679202120499345,0,0,0.8723084320953766,0,0
2019020412,0.15171926959754442,0,0,0.28253326846017857,0,0,0.4811852473867108,0,0
2019020433,0,0,0,0.3076764396184977,0,0,0.740156457811543,0,0
2019020443,0.0740703533244034,0,0,0.09322672488520187,0,0,0.1914067725888065,0,0
2019020456,0.16991294651875005,0,0,0.1701130730335205,0,0,0.8067534746510111,0,0
2019020464,0.17654903540840272,0,0,0.3912196950088783,0,0,0.7361265611227943,0,0
2019020475,0,0,0,0.44128149108792164,0,0,0.07205237107819797,0,0
2019020514,0,0,0,0.23384761216604594,0,0,0.17256513277555438,0,0
2019020934,0.11690505870622968,0,0,0.4482619859703244,0,0,0.2810233448985257,0,0
2019020953,0.32682938176571924,0,0,0.5906042711741342,0,0,0.00924299164172377,0,0.05315165186203612
2019020962,0.13495617460833323,0,0,0.24267392946631333,0,0,0.27559118423273554,0,0
2019020972,0.07270842509652901,0,0,0.1630909817300466,0,0,0.1756407840833597,0,0
2019020993,0.2778489604854407,0,0,0.4947299741197514,0,0,0.6607571154689026,0,0
2019021010,0,0,0,0.43403666983790246,0.1734146142927439,0,0.4065983390711018,0,0
2019021028,0.1607600554538346,0,0,0.7480262998984193,0,0,0.6293100525373017,0,0
2019021042,0.02198913903715952,0,0,0.11356378829740336,0.09677126457182676,0,0.3839880012622202,0,0.00286092843746369
2019021065,0.18622424573659313,0.169933667777175,0,0.40006896279497783,0.43097129023491554,0,0.7603993963397947,0,0.043170851239726
2019021079,0.24504718764287015,0.04549568194726929,0,1.323900830578327,0.04549568194726929,0,0.9018707750832899,0,0
