gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020002,0,0,0,0.14951743795883493,0,0,0.11456884214592306,0.09597760028155208,0
2010020016,0.09782537347697881,0,0,0.35508914786736034,0.03499325697006906,0,0.2945658979060828,0.5026655531364952,0
2010020027,8.092769866065752e-5,0.04938880585096399,0.1673407159679297,0.06463349078899977,0.04938880585096399,0.1673407159679297,0.4117289131268527,0.4463814462895953,0
2010020039,0.10839226444436338,0,0,0.645314777476095,0,0,0.20465556694000683,0,0
2010020050,0.3159919396500063,0,0,0.5726199256078622,0,0,0.18767609540473995,0.4021163830499038,0
2010020058,0,0,0,0.15074004992866163,0,0.0120604473742028,0.18428291603901636,1.1246469077945722,0
2010020071,0.09606310580919968,0,0.09710075038403274,0.5578306911800814,0,0.09710075038403274,0.5600893663367401,0.1276030826048366,0
2010020089,0.18102676872665782,0,0,0.47003799136236263,0,0,0.23279893892638193,0,0
2010020105,0.10421100180641323,0,0,0.3762181864866067,0,0,0.2904877028831288,0.11225221979609465,0
2010020126,0,0,0,0.05329355883751605,0,0,0.4318181396215482,0.7438125820516391,0
2010020139,0.03524651339880359,0,0,0.49614211538222097,0,0,0.1410412979397349,0.12222121620073134,0
2010020147,0.05981193169910758,0,0,0.16176224733515018,0,0,0.5868600674174872,0.10645711431566474,0
2010020169,0.17397742040303604,0,0,0.44621344878610075,0,0,0.17396438068978676,0.5143614247524799,0
2010020186,0,0,0,0.26013708943963876,0,0,0.34694683873563625,0.03089031379181486,0
2010020196,0.09196811571252478,0,0,0.2232557282927399,0,0,0.35765011018080056,0.19542860118401953,0
2010020212,0.15085860765090833,0,0,0.4022232356867408,0,0,0.17203403997880143,0.2833908074850569,0
2010020228,0.24311554188365775,0,0,0.8555561435901275,0,0.02942282673831761,0.06755745320577064,0.8413675916074503,0
2010020238,0,0,0,0.01707177143488798,0,0.03676868523593837,0.3524637270831421,0.04406478281486777,0
2010020251,0.03409576308782551,0,0,0.4503095307877887,0,0,0.4334498795300128,0,0
2010020259,0,0,0.33901518142504516,0.8043454312478242,0,0.33901518142504516,0.09180607869699493,0.7871920248878206,0
2010020274,0.07814690130378923,0,0,0.2092722331790185,0,0,0.7059309140836784,0,0
2010020305,0.04090629507913784,0,0,0.39934776334785027,0.05458572357657339,0.03645362277952667,0.03397749837463247,0.17607340992772014,0
2010020307,0,0,0,0.17961160352782835,0,0,0.4524616850862863,0.24380146391915458,0
2010020324,0.12459775098217625,0,0,1.2986575922184564,0,0,0.583215516370081,0.3162898690474008,0
2010020335,0,0,0,0.23672973188276242,0,0,0.3765528601488516,0.29392317953817887,0
2010020348,0.3555601813685061,0,0,0.6558530785818578,0,0.04467311204246994,0.7654235975986934,0.17139090108028138,0
2010020369,0.3132331825077254,0,0,0.48734248332578334,0,0,0.2731187212087701,0.02152380473805685,0
2010020384,2.39053465954655e-4,0,0,0.3381950582907439,0,0.0522937416080787,0.4258410515908435,0,0
2010020396,0,0,0,0.10541394028071815,0,0,0.8815570224091581,0.20371061411225944,0
2010020407,0,0,0,0.09984250756569363,0,0.2058905547642796,0.16964695343505518,0.46462789358429607,0
2010020426,0.12612262618015832,0,0,0.24804654214760985,0,0,0.2695579628856456,0.6819781163719472,0
2010020447,0.19485883740131776,0,0,0.27997019557583613,0,0.09217570968445372,0.45479056879131075,0.5989440562838003,0
2010020451,0,0,0,0.2982945482606052,0,0,0.5133703051066887,0.08177399788298072,0
2010020491,0.04483788174252353,0,0,0.6186314284723975,0,0.00648614373658635,0.3101302034141485,0.4426090369648147,0
2010020503,0.17350906890119647,0,0,0.459034746416937,0,0,0.527711551544302,0.48471244355525,0
2010020510,0.03013352300750114,0,0,0.2352838062128401,0,0,0.2022369319262022,1.1337094818947826,0
2010020519,0,0,0,0.2742767719666128,0,0,0.649030462491623,0.07509576655349486,0
2010020537,0,0,0,0.5106772291441778,0,0,0.39285078272426327,0.678364339160654,0
2010020546,0.23104100571817424,0,0,0.43665080332112244,0,0,0.16068875994528042,0.18224238155113298,0
2010020566,0.061593816489799266,0,0,0.16078112955903323,0,0,0.05085539522287733,0.07022752480615405,0
2010020592,0,0,0,0.2152933960800991,0,0,0.4172645186989974,0.1392951278037235,0
2010020600,0.1414858025861147,0,0,0.6598014894510873,0,0,0.4368766603050734,0.24161001208019384,0
2010020616,0.1415845505887156,0,0.14994651454317837,0.49581389006624865,0,0.14994651454317837,0.20303079075436165,0.2824959620561622,0
2010020628,0.18704764680401467,0,0,0.534406399910949,0,0,0.2697516358051787,0.01878876131334247,0
2010020642,0.149284947409478,0,0,0.5222762712164424,0,0.00874182862717974,0.5823242736924849,0.03456900292834326,0
2010020660,0.07516129647627318,0,0.07556629873831043,0.4485916435376737,0,0.11893953460589518,0.642307083389393,0.3754347012779939,0
2010020685,0.04825023686064628,0,0,0.23064827058843465,0,0,0.5960392836188547,0.1616165326150072,0
2010020698,0,0,0.07629828448198808,0.21170641630816453,0,0.07629828448198808,0.217948967634539,0.24448533342399464,0
2010020717,0.1478217305417041,0,0,0.8003372349197212,0,0,0.487597105995459,0.04327786809333898,0
2010020736,0.6263159848726652,0,0,0.9643753827986825,0,0,0.9404518310761079,0.16239086701737054,0
2010020753,0.3513784804272607,0,0,0.730987026568356,0,0,0.9883007334832095,0.37937593953661997,0
2010020765,0.6371671737531873,0,0.06116644360978824,1.1661958850936922,0,0.09047874756754157,0.5450375018589755,0.1752138258188271,0
2010020777,0.31378879036862956,0,0,0.8144837132774903,0,0,0.117840622083428,0,0
2010020793,0.04854317673264284,0,0.17938572750223045,0.38515372409718784,0.07523518694109926,0.17938572750223045,0.359041628555274,0.23824387495921245,0
2010020804,0.06888578433562503,0,0,0.41517662949655637,0,0.02370345329290986,0.5959388749432512,0.13741968252703188,0
2010020818,0.1264415431593086,0,0,0.7535765513422188,0,0,0.6306107461648354,0.3799000431500894,0
2010020823,0,0,0,0.4994574854938559,0,0,0.49512242832346964,1.2124977506017989,0.02780706270858048
2010020838,0.08381226697636177,0,0,0.48253369938147445,0,0.05582841502813947,0.7827771891633275,0.4221665701842858,0
2010020860,0.1050748623516852,0,0,0.5050644816625505,0,0,0.39993779129047996,0.18897191483009743,0
2010020888,0,0,0,0.24003510025727087,0,0.09673789071141942,0.6648487219761041,0.20890481618585444,0
2010020893,0.3254055592029238,0,0.07947716430772357,0.5597822304644751,0,0.07947716430772357,0.4747530323278446,0.6460159697524608,0
2010020904,0,0,0,0.18828380434016423,0,0,1.2125538695301648,0.6097129900915467,0
2010020916,0.11905337438081032,0,0,0.29902724039513073,0,0,0.6621637978543543,0.18427071011772522,0
2010020927,0.01931060941452161,0,0.06378814847735585,0.22314939808188883,0,0.13407782681989505,0.20626211120120902,0.6890111304491942,0
2010020952,0.02635471636159335,0,0,0.4743604013551997,0,0.026901487308606743,0.5786737406156589,0.03407513357933213,0
2010020968,0.5220598396352981,0,0,0.6188556085373145,0,0,0.5992038783397682,0.3972320346534807,0
2010020976,0.04337034417075619,0,0,0.7743969312173915,0,0.02751446855276856,0.2284024345744011,0,0
2010020995,0.7112743651076888,0,0,0.8267815261848834,0,0,0.6201399097038877,0.32339566544777204,0
2010021023,0.21876546476699943,0,0,0.6320650544865336,0,0,0.0523254512875633,0,0
2010021033,0.19406173354247247,0,0,0.2678065212953077,0,0,0.6628831250340557,0.20655532686078465,0
2010021046,0.2530245110438557,0,0,0.7877547438885709,0,0,0.2778253395725361,0.11627509260562582,0
2010021080,0.06132841182498589,0,0,0.4272979140238878,0,0.01712877647226328,0.348898284565022,0.5718794956192759,0
2010021086,0,0,0,0.1093408939508882,0,0.03090426137190799,0.7239223580964325,0.4341270827450193,0
2010021105,0.11814651656965178,0,0.16506234428085254,0.482079314495606,0,0.16506234428085254,0.333267229176493,0.18096980295871984,0
2010021111,0.16639434979801987,0,0,0.3770756542301862,0,0.06316668548940636,0.11255441546581361,0.2269852211457703,0
2010021128,0.15638476825868664,0,0,0.3901033111403589,0,0,0.27572948866147245,0.11372191236690864,0
2010021136,0.19214577030383587,0,0,0.6867789809801805,0,0,0.6016947271995905,0.2744916067432083,0
2010021154,0.0292362687426419,0,0.04778645257754727,0.28749636281267543,0,0.04778645257754727,0.21120952234549117,0.19759810648858656,0
2010021172,0.07972962771469863,0,0,1.0100624375247924,0,0.02857646423001361,0.5640982215569633,0.03826223561653262,0
2010021186,0.06620328577869646,0,0,0.4289714070747662,0,0,0.32374236553640834,0,0
2010021205,0.2552174356804455,0,0,0.9814693022938197,0,0,1.5439138485432677,0.6674455506726285,0
2010021227,0,0,0.05642540064087654,0.8649027426454986,0,0.05642540064087654,0.39772564176915476,0.15644103963269534,0
2010030141,0,0,0,0.19287096206461268,0,0,0.29459752546730605,0.6103006752507651,0
2010030142,0.01624728666584573,0,0,0.2455542466547428,0,0,0.07899356808951831,0.1486645444738005,0
2010030143,0.04728965922231789,0,0,0.24511145787045474,0,0,0.39532413823144746,0.4130286847672165,0
2010030144,0.14002229540039593,0,0,0.5983116810183747,0,0,0.731254629087016,0.15975524087486448,0
2010030145,0.0294394763055161,0,0.0474094024949197,0.4875237846124158,0,0.0474094024949197,0.8738193317771755,0.37276007178804116,0
2010030146,0.2120592535085955,0,0,1.1319108075355109,0,0,0.44424152883726475,0.04242919785534323,0
2010030147,0.0625531728780172,0,0,0.2693639701677576,0,0,0.3772199315879301,0.08482705044861265,0
