gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020003,0.1829999089241028,0,0,0.3629865050315857,0,0,0.30503904819488525,0,0
2025020007,0.0968732237815857,0,0,0.5634397268295288,0,0,0.14035832881927487,0,0
2025020022,0.04967039823532104,0,0,0.17621177434921265,0,0,0.1298390030860901,0,0
2025020047,0.11840647459030153,0,0,0.4802033305168152,0,0,0.48482656478881836,0,0
2025020071,0,0,0,0.21371477842330933,0,0,0.12112092971801758,0,0
2025020086,0.01460933685302734,0,0,0.09727096557617185,0,0,0.588523805141449,0,0
2025020104,0,0,0,0.369357705116272,0,0,0.18256133794784546,0,0
2025020119,0.02506148815155029,0,0,0.06435829401016234,0,0,0.2231866717338562,0,0
2025020165,0.08319830894470215,0,0,0.12389892339706421,0,0,0.214299738407135,0,0
2025020177,0.0174155831336975,0,0,0.06244605779647825,0,0,0.18338841199874875,0,0
2025020191,0.18991005420684814,0,0,0.5519793629646301,0,0,0.001237154006958,0,0
2025020212,0.25752198696136475,0,0,0.6785827279090881,0,0,0.1764642596244812,0,0
2025020226,0,0,0,0.3740329146385193,0,0,0.24116885662078857,0,0
2025020269,0.24043667316436765,0,0,0.6894689202308655,0,0,0.13861656188964844,0,0
2025020286,0.10922962427139282,0,0,0.11960971355438232,0,0,0.40242528915405273,0,0
2025020304,0.11517989635467527,0,0,0.14452522993087766,0,0,0.3443650007247925,0,0
2025020384,0.04177278280258178,0,0,0.4901134967803955,0,0,0.10870367288589476,0,0
2025020401,0.03703939914703369,0,0,0.24267935752868652,0,0,0.21684664487838742,0,0
2025020420,0.0792345404624939,0,0,0.3109591007232666,0,0,0.45266151428222656,0,0
2025020479,0.450096070766449,0,0,0.566608190536499,0,0,0.288587749004364,0,0
2025020507,0,0,0,0.033513367176055894,0,0,0.44490450620651245,0,0
2025020518,0.2759510278701782,0,0,0.34882140159606934,0,0,0.5113453269004822,0,0
2025020639,0.03534179925918579,0,0,0.17562931776046753,0,0,0.10393190383911131,0,0
2025020655,0.1958681344985962,0,0,0.4943349361419678,0,0,0.8090059161186218,0,0
2025020666,0.20097076892852783,0,0,1.3240994811058044,0,0,0.28383052349090576,0,0
2025020681,0.5902147889137268,0,0,1.0040690898895264,0,0,0.5897299647331238,0,0
2025020695,0.45826916170046794,0,0,1.0281364150039958,0,0,1.0515177547931671,0.0679330825805664,0
2025020709,0.0774417519569397,0,0,0.5358445644378662,0,0.00263196320527868,0.5331733822822571,0,0
2025020724,0.07795637845993042,0,0,0.4062231779098511,0,0,0.48300468921661377,0,0
2025020738,0.12216943502426147,0,0,0.35370463132858276,0,0,0.25854867696762085,0,0
2025020753,0.05035871267318725,0,0,0.7222166657447815,0,0,0.27250051498413086,0,0
2025020766,0,0,0,0.00573182106018066,0,0,0.4223262667655945,0,0
2025020787,0.1259283423423767,0,0,0.628990113735199,0,0,0.14019399881362915,0,0
2025020816,0,0,0,0.16658860445022583,0,0,0.102982223033905,0,0
2025020828,0,0,0,0,0,0,0,0,0
2025020833,0.11974900960922241,0,0,0.5342860817909241,0,0,0.08487361669540402,0,0
2025020844,0.02378761768341064,0,0,0.3245065212249756,0,0,0.5739315748214722,0,0
2025020859,0,0,0,0.3518710732460022,0,0,0.12686628103256226,0,0
2025020874,0,0,0,0,0,0,0,0,0
2025020902,0,0,0,0,0,0,0,0,0
2025020909,0,0,0,0,0,0,0,0,0
2025020929,0,0,0,0,0,0,0,0,0
2025020944,0,0,0,0,0,0,0,0,0
2025020958,0,0,0,0,0,0,0,0,0
2025020982,0,0,0,0,0,0,0,0,0
2025020997,0,0,0,0,0,0,0,0,0
2025021012,0,0,0,0,0,0,0,0,0
