gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020168,0.1725183129310608,0,0,0.32390838861465454,0,0,0.28672468662261963,0.23030942678451538,0
2024020174,0.02947789430618286,0,0,0.24341356754302979,0,0,0.2910569906234741,0.14828842878341675,0
2024020211,0.02042704820632934,0.14930933713912964,0,0.08554184436798093,0.3016852140426636,0,0.16459053617284203,0.319477379322052,0
2024020225,0.06716281175613403,0,0,0.3918001055717468,0,0,0.10639989376068112,0.5078669190406799,0
2024020246,0.2114337682723999,0,0,0.26251423358917236,0,0,0.0662553310394287,0,0
2024020260,0.00756293535232543,0,0,0.10834491252899167,0,0,0.30765265226364136,0,0
2024020277,0.21686631441116333,0,0,0.4374486804008484,0.0502050518989563,0,0.2405763268470764,0.08542728424072266,0
2024020297,0,0,0,0.07481032609939575,0.06803363561630249,0,0.19937658309936523,0,0
2024020313,0,0,0,0.2154684066772461,0,0,0.5152105093002319,0,0
2024020335,0,0,0,0,0,0,0.27571362257003784,0,0
2024020352,0.01826196908950805,0,0,0.02179592847824096,0,0.00116087338790134,0.2889123558998108,0.15772223472595215,0
2024020367,0,0,0,0.13177931308746338,0,0,0.4030502438545227,0,0
2024020377,0.1039460301399231,0,0,0.5998622179031372,0,0,0.06356996297836304,0.27538740634918213,0
2024020399,0.0339699387550354,0,0,0.41949641704559326,0,0,0.2966952919960022,0,0
2024020414,0.16136211156845093,0,0,0.4416548013687134,0,0,0.5037083625793457,0.2155354619026184,0
2024020429,0.13955742120742798,0,0,0.703535258769989,0,0.00351504996154631,0.18059730529785156,0.483745276927948,0
2024020456,0,0,0,0.5254155397415161,0,0.1781235654447468,0.11045604944229126,0,0
2024020471,0,0,0,6.576180458068848e-4,0,0,0.13272440433502194,0,0
2024020485,0,0,0,0.27688825130462646,0.02850979566574096,0,0.05739730596542357,0,0
2024020495,0.23166286945343018,0,0,0.3347933292388916,0,0,0.2223138213157654,0,0
2024020509,0.26714277267456055,0,0,0.5109702944755554,0,0,0.1102376580238342,0,0.02148422147278689
2024020523,0.04693734645843506,0,0,0.10333412885665894,0,0,0.24706768989562988,0.25683242082595825,0
2024020540,0,0,0.22049543063007543,0.01138746738433837,0,0.36060827364907033,0.07627445459365842,0,0
2024020549,0.16250890493392944,0,0,0.7475786805152893,0,0,0.07298928499221802,0.16547852754592896,0
2024020566,0.08130013942718506,0,0,0.16287338733673093,0,0,0.05630099773406981,0,0
2024020586,0.03738832473754883,0,0,0.33852773904800415,0,0,0.509935200214386,0.05679327249526977,0
2024020603,0,0,0,0.32898652553558344,0,0,0.23971855640411374,0.13328731060028076,0
2024020615,0.01451683044433593,0,0,0.4595756530761719,0,0.00702411245845641,0.10153955221176147,0.5025076270103455,0
2024020639,0.659683108329773,0,0,1.0255833864212036,0,0,0.18954014778137207,0.13718563318252563,0
2024020652,0.03069698810577392,0,0,0.3233581781387329,0,0,0.46999579668045044,0,0
2024020669,0.1088138222694397,0,0,0.870464563369751,0,0,0.3072911500930786,0,0
2024020689,0,0,0,0.34365302324295044,0,0,0.02259480953216552,0,0
2024020695,0.11590129137039185,0,0,0.3649125099182129,0,0,0.5368793606758118,0,0
2024020710,0.08135992288589478,0,0,0.11064600944519042,0,0,0.22312480211257935,0.05414772033691406,0
2024020725,0,0,0,0.29028916358947754,0,0,0.3423466682434082,0.1607036590576172,0
2024020756,0,0,0,0.3702174425125122,0,0,1.275362253189087,0.274394154548645,0
2024020760,0.00453007221221923,0,0,0.13790899515151975,0,0,0.33183205127716064,0.06294375658035278,0
2024020788,0.06055647134780884,0,0,0.5567107796669006,0,0,0.3140180706977844,0,0
2024020793,0.1755257248878479,0,0,0.24333739280700684,0,0,0.30858469009399414,0,0
2024020808,0,0,0,0.01813220977783202,0,0,0.5005658268928528,0.1692516803741455,0
2024020826,0.11548614501953124,0,0,0.612104058265686,0,0,0.12159919738769528,0,0
2024020838,0,0,0,0,0,0.21810481013655403,0.7951019406318665,0,0
2024020849,0.048836350440979,0,0,0.08738595247268674,0,0.00408471216931248,0.4663662314414978,0,0
2024020866,0.20480716228485107,0,0,0.5020460486412048,0,0,0.4729735851287842,0,0
2024020880,0.18640071153640747,0,0,0.9162294268608093,0,0,0.4453083872795105,0,0
2024020896,0,0,0,0.5572003722190857,0,0,0.363608181476593,0.1585976481437683,0
2024020927,0.045501708984375,0,0,0.23945879936218262,0,0,0.06246829032897949,0.30539435148239136,0
2024020937,0,0,0,0.07330769300460815,0,0,0.6109897494316101,0,0
2024020951,0.11307835578918456,0,0,0.9156065583229065,0,0,0.405026912689209,0,0
2024020969,0.01902586221694946,0,0,0.3183141350746155,0,0,0.4953371286392212,0,0
2024020990,0.00489449501037597,0,0,0.2258058786392212,0,0.02268524491495707,0.2343354821205139,0.06065672636032104,0
2024021006,0.30849218368530273,0,0,0.6101106405258179,0,0,0.1541845202445984,0,0
2024021025,0.07557153701782227,0,0,0.20108789205551147,0,0,0.09001433849334717,0,0
2024021194,0.2112385630607605,0,0,0.23383545875549316,0,0,0.403545081615448,0,0
2024021210,0.22619014978408813,0,0,0.957757830619812,0,0.25920216525609385,0.06430572271347045,0.10338938236236572,0
2024021225,0.16889315843582153,0,0,0.27283376455307007,0,0,0.26474642753601074,0.723298966884613,0
2024021237,0.07233375310897826,0,0,0.23713707923889157,0,0,0.10587477684020995,0.03842604160308838,0
2024021251,0.15020197629928586,0,0,0.518269419670105,0,0,0.12688928842544553,0,0
2024021287,0.26978760957717896,0,0,0.7073713541030884,0,0,0.46668410301208496,0.05692052841186523,0
2024030213,0.00774288177490233,0,0,0.1828494668006897,0,0,0.28753215074539185,0.20572394132614136,0
2024030214,0.08499366044998169,0,0,0.20092302560806272,0,0.00987644102691608,0.05638718605041502,0,0
2024030215,0.0012136101722717285,0,0,0.37665224075317383,0,0,0.11592954397201535,0.17511320114135742,0
2024030216,0.21996939182281497,0,0,0.3126084804534912,0,0,0.2458970546722412,0,0
2024030217,0.02409791946411132,0,0,0.5353379249572754,0,0,0.3655738830566406,0,0
2024030311,0.0035746693611145,0,0,0.35209447145462036,0,0,0.20795923471450803,0.5073561668395996,0
2024030312,0.014363467693328849,0,0,0.01784956455230712,0,0,0.2966057062149048,0.2447044849395752,0
2024030313,0.2625938500563856,0,0,0.3178471173445936,0,0,0.3552974462509155,0.2662731409072876,0
2024030314,0.00212705135345459,0,0,0.0869903564453125,0,0,0.06075400114059448,0.09574931859970091,0
2024030315,0.04154860973358154,0,0,0.07389718294143675,0,0,0.12882423400878906,0.22190862894058228,0
2024030411,0.0424012541770935,0,0,0.058209717273712144,0,0,0.21973788738250732,0,0
2024030412,0.031674325466156,0,0,0.23045122623443604,0,0,0.21992462873458862,0.5144096612930298,0
2024030413,0,0,0,0.05226349830627441,0.07416534423828125,0.00265340891853099,0.32165366411209106,0.6038535237312317,0
2024030414,0,0,0,0.11408805847167966,0,0,0.13784891366958618,1.358766257762909,0
