gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020009,0.21712091236836736,0,0,0.6240321523538159,0.10517328287087273,0,0.07026390178337774,0,0
2014020020,0.05754448762701205,0,0,0.2634064059790876,0.11168752375137476,0,0.3446156194375588,0,0
2014020047,0.07705316668780876,0,0,0.3901814897084276,1.34699497223593,0,0.6066046090500818,0,0
2014020059,0.02697351560745988,0,0,0.2621030809340508,0.3167628849651005,0,0.2766489316754885,0,0.0949112168475021
2014020066,0,0.07396309972153291,0,0.6186324699065004,0.6381268928965895,0,0.14756029026620043,0,0.12047832318123836
2014020082,0.3333610535661343,0.5593990656721058,0,0.5070218377118264,1.0668249760468052,0,0.2946911530598766,0,0
2014020094,0.03081625705451764,0,0,0.40538874025857774,0.05748678323315448,0,0.2123310519060777,0,0
2014020111,0.1587672779050321,0,0,0.6365433971392049,0.02725496908303586,0,0.12514011287048019,0,0
2014020136,0,0.11110430814501386,0,0.05439563089002664,0.11110430814501386,0,0.31349285934418536,0,0
2014020149,0.26787820160508946,0,0,0.5306822527173269,0,0,0.48502891979108753,0,0
2014020164,0.0913134449367034,0,0,0.3021126769652626,0.07215104028341565,0,0.3530944870894272,0,0
2014020178,0.6793700311610866,0,0,0.8657745888626212,0.04487621813787393,0,0.17193062279269142,0,0
2014020185,0.35945823511759756,0.1503294253416444,0,0.5530805371968679,0.5482297655720325,0,0.6393846429384121,0,0
2014020199,0.817094540390791,0,0,0.9636731020675906,0.1745984176383757,0,0.24530245282105503,0,0.03883544713738675
2014020214,0.01811979267483747,0,0,0.01811979267483747,0.22757977887327477,0,0.03326466510610636,0,0
2014020245,0,0.07179528405745048,0,0.5695110017459187,0.16917272538012376,0,0.23298595317144055,0,0
2014020262,0.23718078086120603,0.6148421228162784,0,0.6178344898541785,0.7418516603581023,0,0.3522797820420283,0,0
2014020270,0.30221786771333237,0,0,0.9536570018485289,0.5959629563689641,0,0.3951587184218061,0,0
2014020284,0.24212465493987476,0,0,1.0424335705381416,0.1312977687039889,0,0.6502429197908781,0,0
2014020297,0.0169898540414821,0,0,1.2489791745624383,0.0794447606942415,0,0.4769518241110593,0,0.15355631118563273
2014020314,0,0.6015402565114678,0,0.2484670782169384,0.9705391338776064,0,0.25023640414034765,0,0
2014020325,0,0.12767701662137096,0,0.29709789656204677,0.49781083080639166,0,0.3897424397311061,0,0
2014020338,0,0.2970354888583447,0,0.2947580370869957,0.7818837656430554,0,0.33211637774866487,0,0
2014020356,0,0,0,0.08262198409699845,0.44892510831278243,0,0.11877422131304191,0,0
2014020368,0.12391962421330416,0.10775759350397784,0,0.4124856806430793,0.2778254367287789,0,0.38966768650391004,0,0
2014020380,0,0,0,0.6141352268027767,0.06041677863030825,0,0.09455959494216033,0,0
2014020393,0.11685988720251049,0,0,0.29455682873708045,0.15723808863843236,0,0.6126121632319962,0.20501279139476908,0.01736850647757812
2014020403,0.20414874881924563,0.1111410891032924,0,0.31448485916828195,0.48519940105334297,0,0.2809410743100946,0,0.05121310968075645
2014020419,0.24847933860872157,0.11106543754450612,0,0.6457140853070067,0.21675108803916615,0,0.0908576201368266,0.04438846450333875,0.0832918886317288
2014020433,0.1322957285645181,0.26710312251122303,0,0.2905588077223217,0.5239806273327858,0.07780690313556744,0.3670008525023913,0.06829093250782745,0
2014020438,0.08958318557349625,0,0,0.23705593829480692,0.08752535280065613,0,1.646334783205792,0,0
2014020456,0.17379559772321812,0,0,0.6094091275040309,0.08123527347827691,0,0.26301394572611153,0,0
2014020476,0.18727146212556886,0,0,0.40855727460852787,0,0,0.539711460747846,0,0.08516510008756974
2014020491,0.32038417073209224,0,0,0.6599959509441206,0.29318111835302735,0,0.44812921071103473,0.03554603222379299,0
2014020508,0.04361018373485977,0,0,0.2865864055416316,0.4478525015087359,0,0.0375952932552543,0,0
2014020515,0.06019752956046549,0,0,0.45908046849322026,0,0.19176943330374777,0.18896510154568907,0.3315211689084432,0
2014020529,0.20743196140928089,0,0,0.886127859825697,0.21812204751187855,0,0.47595751789909513,0,0.01579349055833848
2014020550,0,0.0892218787622978,0,0.2629217409588487,0.2576836666784242,0,0.08137859326510666,0.1270401276919737,0
2014020574,0.22721951295720813,0.08123289082791824,0.04904907861427399,0.7283416928278561,0.38215479335951513,0.04904907861427399,1.5313045038711972,0.11209685397733866,0.23419101121841085
