gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020294,0.01875114416298215,0,0,0.27272866360514386,0,0,0.48409721554881724,0,0
2016020322,0.0676435794683885,0,0,0.24242091730026555,0,0,0.4276883274198534,0,0
2016020459,0,0,0,0.15163683152428054,0,0,0.7963861035027415,0,0
2016020469,0.06847640753568614,0,0,0.30384319673852733,0,0,0.682511664256608,0,0
2016020486,0.28376193208332434,0,0,0.4406822414540898,0,0,0.12860064801820242,0,0
2016020500,0.07167154770877238,0,0,0.20132387238297664,0,0,0.5537406412504075,0,0
2016020508,0.06270103148792192,0,0,0.24834557520973055,0,0,0.27163247263173484,0,0
2016020603,0.04305293000094918,0,0,0.08250739446992156,0,0,0.6529254817792018,0,0
2016020659,0,0,0,0.18015381935196728,0,0,0.6098493716406573,0,0
2016020671,0,0,0,0.4119491727098298,0,0,0.12592676318109844,0,0
2016020734,0,0,0,0.30204980344645954,0,0,0.3218040498189322,0,0
2016020813,0,0,0,0.499270728708043,0,0,0.5617564910536674,0,0
2016020825,0.06034333561138821,0,0,0.2477923838862767,0,0,0.16682840442512517,0,0
