gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020010,0,0,0,0.18801537836659418,0.06251561783512802,0,1.0494027491287325,0,0
2020020025,0,0.06286813035769202,0,0.2784188255763955,0.42223162494789124,0,0.6771525448639667,0,0
2020020038,0.02229231218674186,0,0,0.5645723178755522,0,0,0.38376007784887206,0,0
2020020051,0.1376323159366397,0,0,0.1949926267603827,0,0,0.38976114812127183,0,0
2020020175,0.18605458615035037,0.04145920530278204,0,0.5953959935071336,0.04145920530278204,0,0.5033102776114086,0,0
2020020189,0.03180238425296123,0,0,0.308020661852242,0,0,0.7459641444643964,0,0
2020020203,0.08847077454974872,0,0,0.1381676343741453,0,0,0.29403484533640667,0,0
2020020219,0.05014673306992884,0,0,0.28064907900489106,0.01426613383862165,0,0.3296808942026565,0,0.04528123184092274
2020020234,0.22260664787327253,0.15194094878756337,0,0.35567591168609874,0.5378400506126283,0,0.5469433844175768,0,0
2020020246,0.3200218058903578,0,0,0.6872353492638964,0,0,0.44797426994658845,0,0.02253629695386267
2020020261,0.2555096278535839,0.18111939334416388,0,0.42750493827547764,0.6515055832069733,0,0.5434646614628024,0,0
2020020275,0.03303299386729991,0.04562964011215208,0,0.4495660217282976,0.21061171235459114,0,0.6184609668088991,0,0.25033553114020013
2020020292,0.05695044141513488,0.0370745839195345,0,0.07922965502613483,0.07816951788594959,0,0.5138564401642921,0,0
2020020305,0.0397491889137052,0,0,0.262912200732933,0,0,0.1276056300034123,0,0
2020020317,0.16162390592222645,0.1547183716835685,0,0.7866421310654949,0.1547183716835685,0,0.23303990178876924,0,0
2020020331,0.00806032923747409,0,0,0.07609554064660584,0.09370461845188884,0,0.6977931728542072,0,0
2020020343,0.18932423171841345,0.07251339829550589,0,0.8731746870558597,0.1317760526673545,0,0.43825760842610695,0,0
2020020356,0.09659059498876958,0.09046069893441389,0,0.12248756330003405,0.09046069893441389,0,0.4123141479548282,0,0
2020020365,0.4907215219315988,0.10312823304082482,0,0.9305799396196867,0.4696415573060895,0,0.8604119091483885,0,0.16651317247841507
2020020407,0.0764512390067412,0,0,0.5144219259638311,0.11256610246638712,0,0.5819247136930572,0,0.0650041342646133
2020020421,0,0.1212798773931371,0,0.5080986800862968,0.20907746637930402,0,0.4995703637776908,0,0.11810167781142077
2020020442,0.07632411050551068,0.05653859526943809,0,0.1627207007406348,0.05653859526943809,0,1.2188128881021576,0,0.19833800895604797
2020020460,0,0.08963928557546887,0,0.11382167397507796,1.2702347858618321,0,0.1747005735276335,0,0
2020020473,0.33066177724627627,0,0,0.6809844968645697,0.20447851937951983,0,0.21681446756109532,0,0
2020020488,0.11832182746054883,0.11013016478421278,0,0.31738643493891916,0.1448860496009444,0,0.26552255538000163,0,0
2020020506,0.03067646703958777,0.10312447023248442,0,0.4058576885669222,0.10312447023248442,0,0.8490010583574791,0,0.02779440648821666
2020020520,0.04387141014003529,0,0,0.12259023371921364,0.11056579053323076,0,0.7039506053196427,0,0
2020020533,0.28073758698803036,0.0602047143301889,0,1.280021617006082,0.0602047143301889,0,0.5357901236275575,0,0
2020020544,0,0,0,0.5218646550464229,0,0,0.311574967875586,0,0
2020020560,0.2849772779147614,0.16293625651478466,0,0.533983074500383,0.44906229876938447,0,1.212747923868275,0,0
2020020575,0.46575806769876404,0,0,0.7730271040965598,0.16206010824429992,0,0.6789524944207341,0,5.48251933873939e-4
2020020589,0.11412933744734016,0,0,0.5004900100932393,0,0,0.756538077771291,0,0.05635924452110365
2020020599,0.02205758560090187,0,0,0.5508056475573937,0.10839705919787561,0,0.44020558143047667,0,0
2020020617,0.06981674998826973,0,0,0.6499771911168426,0,0,0.23082050588739028,0.06601904570759867,0
2020020631,0.24590510414552413,0,0,0.4980870126867851,0.14721279999178266,0,1.1324128294791609,0,0
2020020642,0.1656415688909994,0,0,1.133311729895916,0,0,0.6957598455923379,0,0
2020020657,0.19059563331765178,0.12512183660171083,0,0.45986608197963397,0.2710975656840168,0,1.267413597018532,0,0.02122848999065827
2020020681,0.3549287671207315,0,0,1.436521778219956,0,0,0.7672006542499865,0,0.04774437762908138
2020020695,0.07269755772259505,0.05431281133103231,0,0.24974775518447545,0.8317299098950746,0,0.32453798671848955,0,0
2020020711,0.29177956691642026,0,0,0.6717048991332998,0,0,0.5705791248051431,0,0.26565151317419056
2020020722,0.4116855097593106,0.0523191421302717,0,1.345546168284917,0.09219742130919699,0,1.225471147868778,0,8.248925650614622e-4
2020020734,0,0.05239353311967529,0,0.6079864117589515,0.05239353311967529,0,0.47532337452230333,0,0
2020020747,0,0,0,0.1838848083935153,0,0,0.8529143890227833,0,0
2020020771,0.21246487742140707,0,0,1.3156151450255753,0,0,0.43735140496749086,0,0.12872445281385037
2020020786,0,0,0,0.04141477653007919,0.03718821106853723,0,2.490694450008555,0,0
2020020801,0.130405302730136,0,0,0.25977078550391935,0,0,0.7653809527401918,0,0
2020020811,0.28620820657869,0,0,0.4320820987333167,0.35010562380714827,0,0.8396639561889907,0,0
2020020845,0,0.04963610072131468,0,0.42036973793113985,0.04963610072131468,0,0.3624115044945863,0,0
2020020859,0.05125083451391608,0,0,0.55226342035692,0,0,1.1556919521661062,0,0.08132406916986433
