gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020688,0,0,0,0.10041677951812744,0,0.3846134176427075,0.4139012098312378,0,0
2025020701,0.04625701904296875,0,0,0.0769687294960022,0,0,0.5797809362411499,0,0
2025020734,0,0,0,0.4667467474937439,0.05435425043106079,0,0.7432039380073547,0.1551336646080017,0
2025020753,0.14358240365982056,0,0,0.6701889634132385,0,0,0.10498052835464478,0.11511319875717163,0
2025020766,0.07335948944091797,0,0,0.16274958848953247,0,0,0.04532480239868164,0.608368456363678,0
2025020779,0.06701844930648804,0,0,0.14809027132206645,0,0,0.06339222192764281,0.2343614101409912,0
2025020789,0.01041078567504882,0,0,0.07923877239227292,0,0.00223502268282669,0.8618203401565552,0.36449509859085083,0
2025020809,0.10661321878433228,0,0,0.149610161781311,0,0,0.4553869962692261,0.1417638063430786,0
2025020824,0.08019727468490599,0,0,0.155559241771698,0,0,0.2684723734855652,0.28898996114730835,0
2025020829,0.05763536691665648,0,0,0.176258385181427,0,0,0.4380795955657959,0.33528465032577515,0
2025020855,0.02125740051269531,0,0,0.12340909242630005,0,0,0.27982050180435175,0.3605780005455017,0
2025020875,0,0,0,0,0,0,0,0,0
2025020892,0,0,0,0,0,0,0,0,0
2025020917,0,0,0,0,0,0,0,0,0
2025020933,0,0,0,0,0,0,0,0,0
2025020952,0,0,0,0,0,0,0,0,0
2025020968,0,0,0,0,0,0,0,0,0
2025020973,0,0,0,0,0,0,0,0,0
2025020987,0,0,0,0,0,0,0,0,0
2025021006,0,0,0,0,0,0,0,0,0
2025021022,0,0,0,0,0,0,0,0,0
2025021029,0,0,0,0,0,0,0,0,0
