gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020022,0.17878889545157448,0,0,1.6482151177804198,0.30087392880477676,0,0.17474425634081375,0.03506894100667519,0
2022020028,0.11815099122543356,0,0,0.7722822961101313,0.04108814560858154,0.00183020819835459,1.3741746508884591,0.2638639894068671,0
2022020044,0.034069465171224673,0.09269601332129537,0,0.6838654776185953,0.572532995739555,0.12292407151539284,0.5181203215930997,0.11792588299543169,0.04895610105529909
2022020072,0,0,0,0.8361274388980466,0.3755548977479979,0.0902125002086381,0.5107219529408762,0,0.264849485720798
2022020088,0.00193776603449904,0.05326429888657505,0,0.39784623620536597,0.86552702583011,0.09386500472184672,1.0365811009341597,0.04729129691925563,0
2022020102,0.053525646846053876,0.04228417268719081,0,0.479935186253083,0.6003536237419544,0,0.6170522781167875,0,0.05137848798279765
2022020111,0.03241035722968438,0.03755279868704426,0,1.0510569270184815,0.9245727890647829,0,0.7800631645156797,0.1497221594908261,0
2022020132,0.02528639632366403,0,0,1.2810792464081726,0,0,0.4248684911928491,0,4.431076051371157e-4
2022020144,0.03999427678351226,0,0,0.37164218400467536,0.03408239533732674,0,0.5500645137904401,0.45555029346311027,0
2022020164,0.04195919789859371,0,0,1.387790757349228,0,0,0.30990331984196534,0,0
2022020181,0,0,0,0.477248627651622,0.03133043069046745,0,0.46353616808699394,0.07446431311844541,0
2022020190,0.41688808764420404,0,0,0.802686608434994,0,0,0.4998776400574347,0,0
2022020203,0.1488040043149564,0,0,0.39091499422943016,0.36368648822884575,0,1.0133216790851904,0,0
2022020217,0.16372239579926273,0,0,0.8131348868583691,0.05575714726101003,0,1.2409799188288289,0.06302566890215683,0.03895230373911531
2022020237,0.0835941630053505,0,0,0.24393546662033067,1.0457260222459444,0,0.7428596500333411,0.20393683196287046,0
2022020255,0.12555286494591986,0,0,1.1791333360291723,0.36839305263248445,0,1.1461443157309084,0.2101347541320691,0
2022020272,0.11228106850134971,0,0,1.881265561894553,0.10902435931665748,0,0.682621721714155,0,0.00343117373726458
2022020279,0.194070505709398,0,0,0.8552736650432899,0.15533262839439826,0,0.4596203144205864,0.09677036180585882,0
2022020311,0.09731853041751096,0.0830788940127696,0,1.091836400887505,0.71336735764472,0.1041650471722916,0.682308948296799,1.0146453364302632,0
2022020325,0.22372190142397289,0.13605375402692343,4.938468992107929e-4,1.0100956798321084,0.6824555543044108,4.938468992107929e-4,0.48791948029774806,0.07190520726718354,0
2022020348,0.01310607993275878,0,0,0.8346882363264214,0,0,0.08639672157857925,0,0
2022020361,0.03977336352886647,0.03322733378988499,0,1.191709648704554,0.8848639117162586,0.02752875940921748,0.8972243280585179,0,0.10522076470335154
2022020386,0.07799592777329771,0,0,0.3672673112312543,1.2921797256949838,0,1.6125846896232425,0,2.3054683158482735e-4
2022020394,0.00963366177654532,0.01471790276632965,0,0.7377208068769645,1.544681186929998,0.0895414632616369,0.36786271352358313,0.15014392013605296,0
2022020405,0.09780506169898208,0,0,1.9747093258051636,0.0748038442720116,0,1.11401639746229,0,0
2022020419,0.01614352127074096,0.05446977373012367,0,0.517318942578866,0.25062903679627807,0,0.6412329480870844,0.2499559581985541,0
2022020435,0.1712647901281114,0,0,0.9466353674779876,0.7077491170960514,0.04246090838534837,0.878435708516837,0.22307918838285162,0
2022020460,0.07691344532830219,0,0,0.8384191507511624,0.10861425891877027,3.8215673864312353e-4,1.2705267172088386,0.08565401902138194,0.02140646813451683
2022020467,0,0,0,0,0,0,0,0,0
2022020485,0.03906767173911761,0.15168383763896862,0,0.5756657363611176,0.7863375249588643,0.01702629591684509,0.14145555728794607,0.5848243306138499,0.11463614445236421
2022020503,0.09997765106379948,0.03964522808347896,0,0.6728793516899464,0.21041172806770253,0,0.7677611777655512,0.320993838201503,0
2022020519,0,0,0,0.4633644741951922,0.3042064354921924,0,0.4096939764562606,0.2851266163737195,0
2022020534,0.02100324402218638,0,0,0.5259972324278989,0.5926784748979802,0,1.4191291821249346,0.23456746401294726,0
2022020560,0.0245749187366146,0.08326082957694142,0,1.302938181477928,1.3459639018943388,0,1.2608325646294376,0.537779336473516,0
2022020563,0.2473530146994074,0.02070177284475071,0,1.1122914090127705,0.2941978424088172,0.14448225832641423,3.2544094044411453,0.46753559471869527,0
2022020584,0.02095043095465962,0,0,0.5354649818980589,0,0.11628161859529863,0.9722408336822926,0.09571860804926884,0
2022020609,1.3017420148687766e-4,0,0,0.7193932039520355,0,0,0.6082508216838874,0.12717235595569773,0
2022020623,0.13227787016188375,0.1609060854600225,0,1.040205394650838,0.4738552062667094,0,0.3625648683363188,0,3.649936586258268e-4
2022020630,0.1712519857515618,0,0,0.7343001793865179,0,0.0311483960497168,0.4929836639592235,0.7459074754018221,0
2022020654,0,0,0,0.3901571487087924,0,0,0.762110774257398,0,0
2022020666,0.026676475597568833,0,0,0.7459001827163663,0.2644218133717113,0,0.5010151237454419,0.0609969521896386,0.0323226008102528
